TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221077 23.6838
0.0025 0.00220242 23.5714
0.005 0.00217919 23.2603
0.0075 0.00213861 22.7229
0.01 0.00208077 21.9695
0.0125 0.0020057 21.0124
0.015 0.00191355 19.8663
0.0175 0.00180462 18.5486
0.02 0.00167958 17.0798
0.0225 0.00153937 15.4829
0.025 0.00138528 13.7837
0.0275 0.00121885 12.01
0.03 0.00104237 10.1919
0.0325 0.000860547 8.36063
0.035 0.000683146 6.54783
0.0375 0.000488677 4.78275
0.04 0.00174999 3.09906
0.0425 23.6096 1.48831
0.045 50794.6 103.363
0.0475 773802 58.3068
0.04775 5.55112e-17 1.89226e-08
0.05 11.4754 6.29835
0.0525 9.76271 3.70561
0.055 7.89448 2.40413
0.0575 6.46142 1.68431
0.06 5.38214 1.24236
0.0625 4.54757 0.948205
0.065 3.88293 0.741445
0.0675 3.34175 0.590705
0.07 2.89434 0.477836
0.0725 2.52056 0.391427
0.075 2.20587 0.323898
0.0775 1.93927 0.270055
0.08 1.71218 0.226274
0.0825 1.51777 0.190006
0.085 1.35055 0.159447
0.0875 1.20605 0.133312
0.09 1.08065 0.110681
0.0925 0.971365 0.090889
0.095 0.875734 0.0734514
0.0975 0.791734 0.0580065
0.1 0.717682 0.0442808
0.1025 0.652173 0.0320617
0.105 0.594036 0.0211797
0.1075 0.542279 0.0114962
0.11 0.49607 0.00289419
0.1125 0.454702 0.00472671
0.115 0.41757 0.0114548
0.1175 0.384163 0.0173687
0.12 0.354032 0.0225394
0.1225 0.326802 0.0270313
0.125 0.302137 0.0309035
0.1275 0.279754 0.0342102
0.13 0.2594 0.0370014
0.1325 0.240858 0.0393235
0.135 0.223937 0.0412195
0.1375 0.208468 0.0427292
0.14 0.194306 0.0438897
0.1425 0.181319 0.0447354
0.145 0.169396 0.045298
0.1475 0.158433 0.0456063
0.15 0.148341 0.0456868
0.1525 0.139036 0.0455633
0.155 0.13045 0.0452577
0.1575 0.122512 0.0447894
0.16 0.115168 0.0441766
0.1625 0.108363 0.0434352
0.165 0.102052 0.0425802
0.1675 0.096191 0.0416251
0.17 0.0907457 0.0405821
0.1725 0.0856781 0.0394622
0.175 0.0809609 0.0382752
0.1775 0.0765625 0.03703
0.18 0.0724627 0.0357345
0.1825 0.068633 0.0343954
0.185 0.065058 0.0330186
0.1875 0.061713 0.0316091
0.19 0.0585872 0.0301711
0.1925 0.0556599 0.0287077
0.195 0.0529183 0.0272214
0.1975 0.0503505 0.025714
0.2 0.0479439 0.0241863
0.2025 0.0456867 0.0226383
0.205 0.0435729 0.0210694
0.2075 1.06378e+06 0.0194779
0.21 2.23299e+06 125163
0.2125 1.04273e+06 0.0162154
0.215 0.0363663 0.014536
0.2175 0.0348369 0.0128174
0.22 0.0333911 0.0110532
0.2225 0.0320062 0.00923806
0.225 0.0306476 0.00736888
0.2275 0.0292577 0.00544855
0.23 0.027764 0.00349163
0.2325 0.026059 0.00153168
0.235 0.024019 0.000367481
0.2375 0.0214991 0.00209915
0.24 0.0183728 0.00349912
0.2425 0.0145634 0.00433336
0.245 0.0101422 0.00429171
0.2475 0.00494592 0.00299673
