TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.54117e-05 22.1486
0.0025 6.51486e-05 22.0422
0.005 6.44181e-05 21.7478
0.0075 6.3146e-05 21.2394
0.01 6.1341e-05 20.5273
0.0125 5.90119e-05 19.6236
0.015 5.61707e-05 18.5429
0.0175 5.2835e-05 17.3022
0.02 4.90308e-05 15.9215
0.0225 4.47947e-05 14.4231
0.025 4.01773e-05 12.8316
0.0275 3.52464e-05 11.1736
0.03 3.00944e-05 9.47731
0.0325 2.48539e-05 7.7714
0.035 1.96966e-05 6.08444
0.0375 1.42701e-05 4.44343
0.04 0.000182346 2.87713
0.0425 22.8093 2.1451
0.045 44436 104.805
0.0475 773804 59.8047
0.04775 3.46945e-17 1.87379e-08
0.05 0.326625 10.6605
0.0525 0.274323 8.46718
0.055 0.224348 6.95052
0.0575 0.187355 5.79598
0.06 0.159182 4.87313
0.0625 0.136633 4.12176
0.065 0.118035 3.50482
0.0675 0.102472 2.99508
0.07 0.0893532 2.57133
0.0725 0.0782421 2.21694
0.075 0.0687893 1.91887
0.0775 0.0607114 1.66685
0.08 0.0537763 1.45276
0.0825 0.0477958 1.27011
0.085 0.0426167 1.11369
0.0875 0.0381134 0.979234
0.09 0.0341835 0.863273
0.0925 0.0307414 0.762936
0.095 0.0277182 0.675846
0.0975 0.0250538 0.600025
0.1 0.0226989 0.533818
0.1025 0.0206129 0.475842
0.105 0.0187592 0.424931
0.1075 0.0171079 0.380105
0.11 692507 0.340535
0.1125 4.85479e+06 3.49025e+06
0.115 673195 0.27446
0.1175 0.0120683 0.246851
0.12 0.0111102 0.222258
0.1225 0.0102455 0.20031
0.125 0.00946346 0.180687
0.1275 0.00875561 0.163118
0.13 0.00811453 0.147369
0.1325 0.00753102 0.133246
0.135 0.00698701 0.120579
0.1375 0.00650292 0.109166
0.14 0.00605951 0.0988807
0.1425 0.00565328 0.0896168
0.145 0.0052794 0.0812736
0.1475 0.00493551 0.0737592
0.15 0.0046201 0.0669909
0.1525 0.00432826 0.0608964
0.155 0.00406007 0.0554098
0.1575 0.00381199 0.0504741
0.16 0.00358279 0.0460375
0.1625 0.00337051 0.0420539
0.165 0.00317313 0.0384819
0.1675 0.00299094 0.0352839
0.17 0.00282096 0.0324267
0.1725 0.00266347 0.0298797
0.175 0.00251584 0.0276162
0.1775 0.00237957 0.0256106
0.18 0.00225123 0.0238416
0.1825 0.00213202 0.0222883
0.185 0.00202091 0.0209324
0.1875 0.00191615 0.0197572
0.19 0.00181837 0.0187469
0.1925 0.00172684 0.017888
0.195 0.00164072 0.0171668
0.1975 0.00156 0.0165716
0.2 0.00148412 0.0160905
0.2025 0.00141182 0.0157134
0.205 0.00134478 0.0154285
0.2075 0.00128056 0.0152258
0.21 0.00121955 0.015094
0.2125 0.00116151 0.0150211
0.215 0.00110706 0.0149947
0.2175 0.001054 0.0150014
0.22 0.00100293 0.0150258
0.2225 0.000954981 0.0150512
0.225 0.000907265 0.0150592
0.2275 0.000861825 0.0150283
0.23 0.000814638 0.0149377
0.2325 0.000762726 0.0147498
0.235 0.000704134 0.0144076
0.2375 0.000632955 0.0138216
0.24 0.000544525 0.012855
0.2425 0.000434828 0.0113055
0.245 0.00030292 0.00889326
0.2475 0.000154882 0.00526218
