TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0001275 21.4834
0.0025 0.000126976 21.3797
0.005 0.000125519 21.0928
0.0075 0.000122985 20.5975
0.01 0.000119395 19.904
0.0125 0.000114771 19.0242
0.015 0.000109144 17.9725
0.0175 0.000102555 16.766
0.02 9.50639e-05 15.4242
0.0225 8.67535e-05 13.969
0.025 7.77379e-05 12.4245
0.0275 6.81719e-05 10.8166
0.03 5.82616e-05 9.17236
0.0325 4.82561e-05 7.51916
0.035 3.83976e-05 5.88393
0.0375 2.85213e-05 4.29226
0.04 0.000899949 2.77026
0.0425 0.685776 1.37491
0.045 1.45838 107.651
0.0475 3.38692 60.781
0.04775 6.93889e-18 1.93798e-08
0.05 0.666843 10.2446
0.0525 0.577292 7.50517
0.055 0.47742 5.76799
0.0575 0.396206 4.59463
0.06 0.332881 3.74649
0.0625 0.282787 3.10386
0.065 0.242322 2.60189
0.0675 0.209078 2.20171
0.07 0.181425 1.87789
0.0725 0.158215 1.61272
0.075 0.138598 1.39335
0.0775 0.121921 1.21019
0.08 0.107673 1.05597
0.0825 0.0954443 0.925097
0.085 0.0849033 0.813236
0.0875 0.0757791 0.716989
0.09 0.0678506 0.633676
0.0925 0.0609337 0.561159
0.095 0.0548754 0.497719
0.0975 0.0495475 0.441959
0.1 0.0448406 0.39272
0.1025 0.0390966 0.34902
0.105 0.0414997 0.309537
0.1075 0.0363632 0.275149
0.11 0.0332467 0.244663
0.1125 0.030466 0.217541
0.115 0.0279755 0.193354
0.1175 0.0257375 0.171749
0.12 0.0237207 0.152427
0.1225 0.0218985 0.135134
0.125 0.0202482 0.119652
0.1275 0.0187513 0.10579
0.13 0.0173891 0.0933786
0.1325 0.0161491 0.0822703
0.135 0.0150168 0.0723332
0.1375 0.0139817 0.0634501
0.14 0.0130344 0.0555164
0.1425 862965 0.0484386
0.145 3.57475e+06 1.87219e+06
0.1475 841063 0.0365232
0.15 0.00995722 0.0315427
0.1525 0.00933463 0.0271301
0.155 0.0087591 0.0232308
0.1575 0.00822683 0.0197951
0.16 0.00773493 0.0167786
0.1625 0.00727897 0.0141411
0.165 0.00685534 0.0118464
0.1675 0.00646264 0.00986162
0.17 0.00609775 0.00815734
0.1725 0.00575785 0.00670704
0.175 0.00544133 0.00548677
0.1775 0.00514671 0.00447494
0.18 0.00487141 0.00365219
0.1825 0.00461469 0.00300122
0.185 0.00437476 0.0025064
0.1875 0.0041497 0.00215393
0.19 0.0039398 0.00193127
0.1925 0.00374313 0.00182748
0.195 0.00355846 0.00183274
0.1975 0.00338532 0.00193839
0.2 0.00322238 0.00213673
0.2025 0.00307043 0.00242093
0.205 0.00292597 0.00278512
0.2075 0.00279127 0.0032239
0.21 0.00266363 0.00373253
0.2125 0.00254326 0.00430667
0.215 0.0024295 0.00494202
0.2175 0.00232084 0.00563392
0.22 0.00221668 0.00637655
0.2225 0.00211528 0.00716151
0.225 0.00201395 0.00797587
0.2275 0.00191018 0.00879882
0.23 0.00179897 0.00959677
0.2325 0.00167503 0.0103169
0.235 0.00160518 0.0108784
0.2375 0.00113037 0.0111768
0.24 0.00102655 0.0109852
0.2425 0.00080777 0.0100928
0.245 0.000555499 0.00820644
0.2475 0.000281561 0.00497317
