TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00026921 22.9265
0.0025 0.00026816 22.817
0.005 0.00026524 22.514
0.0075 0.000260148 21.9908
0.01 0.000252908 21.2575
0.0125 0.000243541 20.3264
0.015 0.00023208 19.2122
0.0175 0.000218582 17.9322
0.02 0.000203137 16.5065
0.0225 0.000185872 14.9579
0.025 0.000166968 13.3116
0.0275 0.000146664 11.595
0.03 0.000125271 9.83715
0.0325 0.00010326 8.06816
0.035 8.15472e-05 6.31845
0.0375 6.03073e-05 4.61679
0.04 4.61951e-05 2.99034
0.0425 23.3412 1.94009
0.045 47656.9 103.585
0.0475 773782 59.6806
0.04775 2.77556e-17 1.82475e-08
0.05 1.07242 14.1033
0.0525 1.01673 11.0571
0.055 0.87972 8.76487
0.0575 0.746513 7.08965
0.06 0.632904 5.8328
0.0625 0.541023 4.8583
0.065 0.465713 4.08504
0.0675 0.403406 3.46095
0.07 0.351347 2.95093
0.0725 0.307459 2.53016
0.075 0.270182 2.18039
0.0775 0.238325 1.88775
0.08 0.210961 1.64152
0.0825 0.187351 1.43324
0.085 0.166903 1.25617
0.0875 0.14913 1.10491
0.09 0.133631 0.975093
0.0925 0.120073 0.863179
0.095 0.108176 0.766275
0.0975 0.0977071 0.682016
0.1 622982 0.608456
0.1025 2.07154e+06 843925
0.105 605624 0.487281
0.1075 0.0665881 0.437232
0.11 0.0608342 0.392916
0.1125 0.0556896 0.35356
0.115 0.0510801 0.318512
0.1175 0.0469391 0.287225
0.12 0.0432112 0.25923
0.1225 0.039848 0.234132
0.125 0.0368071 0.211589
0.1275 0.0340531 0.19131
0.13 0.0315548 0.173043
0.1325 0.0292874 0.156574
0.135 0.0272298 0.14172
0.1375 0.0252911 0.12833
0.14 0.0235781 0.116206
0.1425 0.0220006 0.105239
0.145 0.02055 0.0953234
0.1475 0.0192158 0.0863608
0.15 0.0179877 0.0782625
0.1525 0.0168557 0.0709486
0.155 0.0158122 0.0643473
0.1575 0.0148476 0.0583945
0.16 0.0139557 0.0530326
0.1625 0.0131301 0.0482097
0.165 0.0123641 0.0438791
0.1675 0.0116537 0.0399985
0.17 0.0109931 0.0365296
0.1725 0.0103787 0.0334378
0.175 0.00980713 0.0306917
0.1775 0.00928118 0.0282625
0.18 0.0087697 0.0261316
0.1825 0.00831303 0.0242613
0.185 0.00787901 0.0226377
0.1875 0.00747257 0.0212409
0.19 0.00709291 0.0200531
0.1925 0.00673626 0.0190579
0.195 0.00640261 0.0182404
0.1975 0.00608928 0.0175869
0.2 0.00579459 0.0170852
0.2025 0.00551345 0.0167237
0.205 0.00526167 0.0164879
0.2075 0.00501185 0.0163765
0.21 0.00477905 0.0163759
0.2125 0.00455904 0.0164766
0.215 0.00434737 0.0166688
0.2175 0.00414311 0.0169403
0.22 0.00394236 0.0172752
0.2225 0.00373863 0.0176517
0.225 0.00352974 0.0180376
0.2275 0.00331538 0.0183871
0.23 0.00307324 0.0186443
0.2325 0.0028041 0.0187211
0.235 0.00250116 0.0185001
0.2375 0.00216075 0.0178305
0.24 0.00177853 0.0165241
0.2425 0.00136185 0.0143557
0.245 0.000917517 0.0110676
0.2475 0.000457017 0.00637994
