TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00988855 27.6075
0.0025 0.00985922 27.4818
0.005 0.00977714 27.1335
0.0075 0.00963189 26.5309
0.01 0.00942084 25.6836
0.0125 0.00914023 24.6035
0.015 0.00878589 23.3045
0.0175 0.00835425 21.8038
0.02 0.0078433 20.122
0.0225 0.00725383 18.2834
0.025 0.00659033 16.3156
0.0275 0.00586094 14.2497
0.03 0.00507552 12.1194
0.0325 0.0042413 9.96035
0.035 0.00336336 7.81022
0.0375 0.00244608 5.70809
0.04 0.00640863 3.69448
0.0425 27.2464 1.68213
0.045 69271.9 95.5731
0.0475 772695 54.6129
0.04775 9.71445e-17 1.71952e-08
0.05 37.1685 9.12469
0.0525 33.6015 6.39842
0.055 28.1514 4.71271
0.0575 23.3999 3.63607
0.06 19.5934 2.90317
0.0625 16.5727 2.37349
0.065 14.1522 1.97186
0.0675 12.186 1.6562
0.07 10.5677 1.40157
0.0725 9.22038 1.19232
0.075 8.08758 1.01803
0.0775 7.12729 0.871428
0.08 6.30748 0.747212
0.0825 5.60332 0.641369
0.085 4.99524 0.55078
0.0875 4.46765 0.472967
0.09 4.00791 0.405927
0.0925 3.60573 0.348024
0.095 3.25264 0.297904
0.0975 2.94159 0.25444
0.1 2.66673 0.216687
0.1025 2.42312 0.183849
0.105 2.20661 0.155255
0.1075 2.01368 0.130333
0.11 692499 0.108596
0.1125 1.39179e+06 27267.5
0.115 673189 0.0730756
0.1175 1.42371 0.0586302
0.12 1.31131 0.0460291
0.1225 1.20977 0.0350448
0.125 1.11785 0.0254802
0.1275 1.03448 0.0171645
0.13 0.95873 0.00994904
0.1325 0.889782 0.0037044
0.135 0.826914 0.00168242
0.1375 0.7695 0.00631021
0.14 0.716983 0.0102655
0.1425 0.668871 0.013624
0.145 0.62473 0.0164525
0.1475 0.584174 0.0188095
0.15 0.546859 0.0207466
0.1525 0.512479 0.0223093
0.155 0.480761 0.0235378
0.1575 0.451461 0.0244679
0.16 0.424361 0.0251311
0.1625 0.399262 0.0255557
0.165 0.375993 0.0257669
0.1675 0.35439 0.0257871
0.17 0.334315 0.0256366
0.1725 0.315638 0.0253336
0.175 0.298243 0.0248945
0.1775 0.282027 0.0243341
0.18 0.266896 0.0236659
0.1825 0.252765 0.022902
0.185 0.239562 0.0220532
0.1875 0.227218 0.0211293
0.19 0.215669 0.0201386
0.1925 0.204865 0.0190884
0.195 0.194755 0.0179849
0.1975 0.18529 0.0168326
0.2 0.176434 0.0156352
0.2025 0.168143 0.0143948
0.205 0.160386 0.0131122
0.2075 0.153121 0.0117869
0.21 0.146314 0.0104175
0.2125 0.139912 0.0090014
0.215 0.133865 0.00753578
0.2175 0.128097 0.00601835
0.22 0.122514 0.00444868
0.2225 0.116988 0.00283023
0.225 0.111356 0.00117325
0.2275 0.105411 0.000501377
0.23 0.0988973 0.00215706
0.2325 0.0915168 0.00373525
0.235 0.0829536 0.00514821
0.2375 0.072905 0.00627136
0.24 0.0611472 0.00693627
0.2425 0.0476219 0.00692603
0.245 0.0325254 0.00597529
0.2475 0.0163787 0.00377738
