TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.71224e-08 1.62747e-09
0.0025 4.36547e-08 1.10717e-09
0.005 5.79654e-08 3.99703e-10
0.0075 7.94427e-10 1.48502e-10
0.01 9.46344e-09 8.64645e-12
0.0125 8.77642e-10 6.91241e-12
0.015 2.26274e-11 3.5996e-12
0.0175 4.29452e-11 2.38375e-13
0.02 8.4235e-11 4.81529e-12
0.0225 4.0538e-10 1.62241e-14
0.025 1.96388e-11 2.19284e-12
0.0275 3.30669e-10 1.12672e-11
0.03 1.13841e-09 1.05956e-11
0.0325 6.49823e-10 8.80367e-12
0.035 2.44808e-09 1.09614e-11
0.0375 5.0955e-09 8.28646e-11
0.04 2.21716e-08 6.72098e-11
0.0425 6.41706e-09 1.17653e-10
0.045 5.26628e-08 4.02116e-10
0.0475 6.80955e-08 2.05743e-09
0.0475003 2.77556e-17 6.08084e-11
0.05 0.10631 0.658893
0.0525 4.07808 0.91068
0.055 6.11274 1.1038
0.0575 8.1517 1.26109
0.06 10.1548 1.39344
0.0625 12.0988 1.50698
0.065 13.97 1.60556
0.0675 15.7604 1.69177
0.07 17.4653 1.76747
0.0725 19.0823 1.83406
0.075 20.6104 1.89262
0.0775 22.0495 1.94399
0.08 23.3999 1.98888
0.0825 24.6627 2.02786
0.085 25.8389 2.06141
0.0875 26.93 2.08995
0.09 27.9375 2.11383
0.0925 28.8631 2.13337
0.095 29.7086 2.14883
0.0975 30.4756 2.16047
0.1 31.1661 2.16849
0.1025 31.782 2.1731
0.105 32.325 2.17448
0.1075 32.7972 2.17279
0.11 33.2004 2.16819
0.1125 33.5366 2.16081
0.115 33.8077 2.15079
0.1175 34.0155 2.13825
0.12 34.1622 2.12331
0.1225 34.2494 2.10608
0.125 34.2793 2.08666
0.1275 34.2537 2.06517
0.13 34.1744 2.04168
0.1325 34.0434 2.0163
0.135 33.8625 1.98912
0.1375 33.6337 1.96023
0.14 33.3587 1.9297
0.1425 33.0394 1.89762
0.145 32.6777 1.86408
0.1475 32.2752 1.82914
0.15 31.8339 1.79289
0.1525 31.3555 1.75541
0.155 30.8416 1.71675
0.1575 30.2942 1.67701
0.16 29.7148 1.63624
0.1625 29.1051 1.59452
0.165 28.4669 1.55191
0.1675 27.8017 1.50849
0.17 27.1112 1.46432
0.1725 26.397 1.41946
0.175 979362 1.37398
0.1775 1.93546e+06 196.984
0.18 957449 1.28141
0.1825 23.334 1.23445
0.185 22.5243 1.18711
0.1875 21.6999 1.13946
0.19 20.8623 1.09156
0.1925 20.0129 1.04346
0.195 19.1529 0.995213
0.1975 18.2839 0.946885
0.2 17.407 0.898527
0.2025 16.5235 0.850192
0.205 15.6348 0.801933
0.2075 14.742 0.753802
0.21 13.8464 0.70585
0.2125 12.9491 0.658126
0.215 12.0512 0.610678
0.2175 11.1539 0.563555
0.22 10.2583 0.516802
0.2225 9.36541 0.470465
0.225 8.47629 0.424588
0.2275 7.59194 0.379214
0.23 6.71335 0.334385
0.2325 5.84147 0.290142
0.235 4.97721 0.246524
0.2375 4.12149 0.203569
0.24 3.27518 0.161314
0.2425 2.43911 0.119796
0.245 1.61411 0.0790488
0.2475 0.800987 0.0391061
