TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.35625e-12 2.35625e-12
0.0025 2.08583e-12 2.08583e-12
0.005 3.00595e-10 2.62245e-12
0.0075 3.40762e-09 1.32933e-11
0.01 3.45322e-08 1.38679e-10
0.0125 2.99047e-07 1.43357e-09
0.015 2.05347e-06 1.22555e-08
0.0175 1.06382e-05 8.16989e-08
0.02 3.87645e-05 4.05925e-07
0.0225 8.77602e-05 1.41397e-06
0.025 8.61619e-05 3.13408e-06
0.0275 5.56499e-05 3.63705e-06
0.03 0.000108843 1.11097e-06
0.0325 0.000109847 6.31109e-07
0.035 2.90782e-06 2.52951e-07
0.0375 3.17632e-06 1.24658e-07
0.04 1.15755e-05 2.57759e-07
0.0425 0.000138593 2.02519e-06
0.045 0.000346697 9.65239e-06
0.0475 0.0017993 4.38574e-06
0.0475003 1.72778e-15 7.84132e-12
0.05 2.32692 0.0842879
0.0525 5.52784 0.114588
0.055 7.30113 0.136706
0.0575 8.91894 0.153685
0.06 10.3996 0.167016
0.0625 11.7554 0.177562
0.065 12.996 0.185879
0.0675 14.13 0.192357
0.07 15.1649 0.197284
0.0725 16.1078 0.200881
0.075 16.9648 0.203327
0.0775 17.7416 0.204768
0.08 18.4433 0.205326
0.0825 19.0747 0.205105
0.085 19.64 0.204197
0.0875 20.1431 0.20268
0.09 20.5878 0.200624
0.0925 20.9773 0.198092
0.095 21.3146 0.195141
0.0975 21.6025 0.19182
0.1 21.8437 0.188175
0.1025 22.0406 0.184249
0.105 22.1954 0.18008
0.1075 22.3101 0.175703
0.11 22.3868 0.17115
0.1125 22.4273 0.16645
0.115 22.4332 0.161632
0.1175 22.4062 0.156719
0.12 22.3477 0.151735
0.1225 22.2592 0.146701
0.125 22.1421 0.141637
0.1275 21.9975 0.136561
0.13 21.8268 0.13149
0.1325 21.6311 0.126438
0.135 21.4115 0.121419
0.1375 21.1691 0.116447
0.14 20.9049 0.111533
0.1425 20.6199 0.106686
0.145 20.3151 0.101917
0.1475 19.9913 0.0972348
0.15 19.6496 0.0926459
0.1525 19.2908 0.0881575
0.155 18.9157 0.0837754
0.1575 18.5252 0.0795049
0.16 18.1201 0.0753503
0.1625 17.7013 0.0713154
0.165 17.2696 0.0674032
0.1675 16.8257 0.0636162
0.17 16.3704 0.0599561
0.1725 15.9045 0.0564243
0.175 15.4287 0.0530216
0.1775 14.9439 0.0497482
0.18 14.4507 0.0466038
0.1825 13.9499 0.0435879
0.185 13.4422 0.0406993
0.1875 12.9284 0.0379365
0.19 12.4091 0.0352977
0.1925 11.8851 0.0327807
0.195 11.357 0.030383
0.1975 10.8256 0.0281018
0.2 10.2915 0.025934
0.2025 9.75545 0.0238762
0.205 9.21805 0.0219248
0.2075 8.67997 0.020076
0.21 8.14186 0.0183258
0.2125 7.60435 0.0166701
0.215 7.06807 0.0151044
0.2175 6.53361 0.0136244
0.22 6.00158 0.0122254
0.2225 5.47255 0.0109027
0.225 4.94708 0.00965156
0.2275 4.42573 0.00846711
0.23 3.90902 0.00734448
0.2325 3.39748 0.00627873
0.235 2.89158 0.00526494
0.2375 1.12262e+06 0.00429817
0.24 2.2268e+06 102.234
0.2425 1.10264e+06 0.00248616
0.245 0.933703 0.00163124
0.2475 0.462755 0.000804067
