TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.63501e-05 27.1194
0.0025 277.3 26.9951
0.005 1.20236e+06 1.20213e+06
0.0075 85.5832 26.0556
0.01 7.26111e-05 25.219
0.0125 7.03812e-05 24.1529
0.015 6.75785e-05 22.8716
0.0175 6.41817e-05 21.3924
0.02 6.01827e-05 19.736
0.0225 5.55933e-05 17.9266
0.025 5.04478e-05 15.9917
0.0275 4.47977e-05 13.9619
0.03 3.86901e-05 11.8704
0.0325 3.21287e-05 9.75291
0.035 2.51397e-05 7.64748
0.0375 1.97255e-05 5.59441
0.04 0.000621101 3.61951
0.0425 28.2067 2.60912
0.045 65363.1 94.5492
0.0475 773807 55.255
0.04775 6.93889e-18 1.62379e-08
0.05 0.201751 16.9266
0.0525 0.202656 14.1822
0.055 0.182627 11.709
0.0575 0.159244 9.72188
0.06 0.137586 8.14291
0.0625 0.11885 6.87618
0.065 0.102991 5.84671
0.0675 0.0896248 5.00001
0.07 0.078336 4.29658
0.0725 0.068757 3.7073
0.075 0.0605867 3.21026
0.0775 0.0535816 2.78859
0.08 0.0475475 2.42909
0.0825 0.0423269 2.12128
0.085 0.0377924 1.85672
0.0875 0.0338392 1.62855
0.09 0.0303812 1.43115
0.0925 0.0273469 1.25989
0.095 0.024676 1.11092
0.0975 0.0223188 0.981026
0.1 0.0202319 0.867511
0.1025 0.0183802 0.768106
0.105 0.016733 0.680893
0.1075 0.0152637 0.604242
0.11 0.0139503 0.536764
0.1125 0.0127736 0.477274
0.115 0.0117169 0.424754
0.1175 0.0107662 0.378331
0.12 0.00990903 0.33725
0.1225 0.00913479 0.30086
0.125 0.0084342 0.268595
0.1275 0.00779852 0.239967
0.13 0.00722349 0.214549
0.1325 0.00670131 0.191976
0.135 0.00621209 0.171939
0.1375 0.00577851 0.1541
0.14 0.00538084 0.138229
0.1425 0.00501519 0.124113
0.145 0.00467992 0.111559
0.1475 0.0043715 0.100396
0.15 0.00408831 0.0904715
0.1525 0.00382656 0.0816521
0.155 0.00358542 0.0738162
0.1575 0.00336177 0.066855
0.16 0.00315388 0.0606692
0.1625 0.00308521 0.0551641
0.165 0.00268045 0.0507634
0.1675 0.002641 0.0464504
0.17 0.00248602 0.042687
0.1725 0.00234417 0.039405
0.175 0.00221231 0.03655
0.1775 0.0020896 0.0340752
0.18 0.0019763 0.0319409
0.1825 0.00187027 0.0301124
0.185 0.00177176 0.0285598
0.1875 0.00167927 0.0272562
0.19 0.00159338 0.0261783
0.1925 0.0015132 0.025306
0.195 0.0014382 0.0246216
0.1975 0.0013679 0.024111
0.2 0.00124229 0.0237615
0.2025 0.0012921 0.0233339
0.205 0.00117266 0.0232479
0.2075 0.00111738 0.0232567
0.21 0.00106482 0.0233512
0.2125 0.00101318 0.0235198
0.215 0.000963358 0.0237465
0.2175 0.000913664 0.0240108
0.22 0.00086393 0.0242853
0.2225 0.000815567 0.0245335
0.225 0.000762035 0.0247167
0.2275 0.000706641 0.024773
0.23 0.000646802 0.024626
0.2325 0.000581878 0.02418
0.235 0.000511413 0.023317
0.2375 0.000434457 0.0218958
0.24 0.000352375 0.0197513
0.2425 0.00026482 0.0166969
0.245 0.000174863 0.0125289
0.2475 8.4783e-05 0.007034
