TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000178793 19.0161
0.0025 0.000178011 18.9229
0.005 0.000175847 18.6652
0.0075 0.000172116 18.2207
0.01 0.000166916 17.5986
0.0125 0.000160421 16.81
0.015 0.00015299 15.8678
0.0175 0.000145459 14.7859
0.02 0.000139877 13.5774
0.0225 0.000140737 12.2495
0.025 0.000154442 10.7919
0.0275 0.000176385 9.16136
0.03 0.00014727 7.29817
0.0325 8.82326e-05 5.29749
0.035 0.000592285 3.83805
0.0375 0.000711251 4.29761
0.04 0.000977881 6.78012
0.0425 0.0417999 6.59897
0.045 5.16874 108.481
0.0475 43507.8 25238.2
0.04775 6.93889e-18 2.14732e-08
0.05 2.72686 23.8883
0.0525 0.505895 15.0119
0.055 0.803774 12.4311
0.0575 0.712218 10.7527
0.06 0.59624 9.40111
0.0625 0.501103 8.28114
0.065 0.425314 7.34513
0.0675 0.364127 6.55679
0.07 0.314243 5.88785
0.0725 0.272977 5.31575
0.075 0.238452 4.82282
0.0775 0.209421 4.39529
0.08 0.184663 4.02207
0.0825 0.163648 3.69455
0.085 0.145533 3.4055
0.0875 0.129906 3.14915
0.09 0.116353 2.92077
0.0925 0.104546 2.7164
0.095 0.0942193 2.53277
0.0975 0.0851523 2.36712
0.1 0.077163 2.21715
0.1025 0.0700994 2.08089
0.105 0.063834 1.95665
0.1075 0.0582613 1.84301
0.11 0.0532893 1.73874
0.1125 0.0488407 1.64278
0.115 0.044852 1.55421
0.1175 0.041265 1.47224
0.12 0.0380324 1.39617
0.1225 0.035113 1.32539
0.125 0.0324699 1.25937
0.1275 0.0300727 1.19766
0.13 0.0278945 1.13982
0.1325 0.0259101 1.08551
0.135 0.0241002 1.03441
0.1375 0.022447 0.986215
0.14 0.0209328 0.940687
0.1425 0.0195449 0.897597
0.145 0.0182704 0.856741
0.1475 0.0170985 0.817941
0.15 894755 0.781034
0.1525 2.98157e+06 1.21312e+06
0.155 872681 0.712332
0.1575 0.0132542 0.680288
0.16 0.0124673 0.649635
0.1625 0.0117378 0.620278
0.165 0.0110608 0.592128
0.1675 0.0104324 0.565105
0.17 0.00984748 0.539136
0.1725 0.00930263 0.514156
0.175 0.00879569 0.490103
0.1775 0.00832281 0.466921
0.18 0.00787999 0.44456
0.1825 0.00746803 0.422972
0.185 0.00708132 0.402114
0.1875 0.00671971 0.381946
0.19 0.00638087 0.36243
0.1925 0.00606314 0.343532
0.195 0.00576537 0.325221
0.1975 0.00548533 0.307467
0.2 0.00522118 0.290241
0.2025 0.00497502 0.273519
0.205 0.00474109 0.257276
0.2075 0.0045215 0.241489
0.21 0.00431518 0.226137
0.2125 0.0041181 0.211202
0.215 0.0039322 0.196664
0.2175 0.00375388 0.182511
0.22 0.00358099 0.168728
0.2225 0.00341099 0.155313
0.225 0.0032381 0.142265
0.2275 0.00305983 0.1296
0.23 0.00286879 0.117351
0.2325 0.00266555 0.10557
0.235 0.00246569 0.0943326
0.2375 0.00235629 0.0837158
0.24 0.00263766 0.0736967
0.2425 0.00420691 0.0638052
0.245 0.00878819 0.0521007
0.2475 0.0150745 0.033223
