TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00501793 28.2587
0.0025 0.00500384 28.1311
0.005 0.00496439 27.7776
0.0075 0.00489439 27.1656
0.01 0.00479225 26.3048
0.0125 0.00465571 25.2065
0.015 0.00448222 23.8846
0.0175 0.00426934 22.3558
0.02 0.00401534 20.6408
0.0225 0.00371981 18.7635
0.025 0.00338451 16.7522
0.0275 0.00301414 14.6383
0.03 0.00261593 12.4562
0.0325 0.00219461 10.2425
0.035 0.00174448 8.03504
0.0375 0.00132064 5.87433
0.04 0.00441895 3.79561
0.0425 28.3119 1.82088
0.045 71378.7 93.9108
0.0475 773195 54.0106
0.04775 1.11022e-16 1.624e-08
0.05 13.4762 15.9951
0.0525 13.2012 13.3101
0.055 11.8012 10.94
0.0575 10.243 9.05342
0.06 8.82765 7.56231
0.0625 7.61424 6.37056
0.065 6.59139 5.40508
0.0675 5.73125 4.61328
0.07 5.0057 3.95724
0.0725 4.39064 3.40909
0.075 3.86644 2.94788
0.0775 3.41738 2.55754
0.08 3.03083 2.22551
0.0825 2.69664 1.94183
0.085 2.40654 1.69851
0.0875 2.1538 1.48906
0.09 1.93283 1.30817
0.0925 1.73901 1.15149
0.095 1.56848 1.01539
0.0975 1.41799 0.896851
0.1 1.28479 0.793344
0.1025 1.16654 0.70274
0.105 1.06126 0.623235
0.1075 0.967231 0.55329
0.11 0.882948 0.491587
0.1125 0.807099 0.436983
0.115 0.728306 0.388473
0.1175 0.705364 0.344643
0.12 0.637943 0.306662
0.1225 0.587122 0.273197
0.125 0.541464 0.243626
0.1275 0.500288 0.217431
0.13 0.463041 0.194185
0.1325 0.429254 0.173525
0.135 0.398531 0.155141
0.1375 0.370535 0.138768
0.14 0.34497 0.124178
0.1425 0.321583 0.111172
0.145 0.300152 0.0995761
0.1475 0.280483 0.0892389
0.15 0.262402 0.0800268
0.1525 0.245757 0.0718225
0.155 0.230415 0.064522
0.1575 0.21625 0.0580335
0.16 0.203162 0.0522752
0.1625 0.191048 0.0471748
0.165 0.179827 0.0426674
0.1675 0.169417 0.0386956
0.17 0.159751 0.0352075
0.1725 0.150767 0.0321573
0.175 0.142407 0.0295033
0.1775 0.134618 0.0272087
0.18 0.127357 0.0252398
0.1825 0.120579 0.0235667
0.185 0.11425 0.0221625
0.1875 0.108329 0.0210026
0.19 0.10279 0.0200652
0.1925 0.0976017 0.0193302
0.195 0.092736 0.0187799
0.1975 0.0881682 0.0183978
0.2 0.0838748 0.0181688
0.2025 0.0798295 0.0180792
0.205 0.0760106 0.0181158
0.2075 0.0723897 0.0182656
0.21 0.0689413 0.0185154
0.2125 0.065633 0.0188509
0.215 0.0624282 0.0192557
0.2175 1.08346e+06 0.0197101
0.22 2.20749e+06 62986.1
0.2225 1.06279e+06 0.0206608
0.225 0.0497105 0.0210839
0.2275 0.046264 0.0214046
0.23 0.0433181 0.0215542
0.2325 0.0363432 0.0214737
0.235 0.0328631 0.0209423
0.2375 0.028142 0.0198623
0.24 0.022993 0.0180779
0.2425 0.017476 0.0154078
0.245 0.0116966 0.0116499
0.2475 0.00581279 0.00658768
