TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6734e-05 22.7745
0.0025 1.66685e-05 22.6656
0.005 1.6486e-05 22.3642
0.0075 1.61676e-05 21.8438
0.01 1.57152e-05 21.1146
0.0125 1.51303e-05 20.1889
0.015 1.4415e-05 19.0811
0.0175 1.35731e-05 17.8088
0.02 1.26103e-05 16.3918
0.0225 1.1535e-05 14.853
0.025 1.03584e-05 13.2174
0.0275 9.09597e-06 11.5123
0.03 7.76848e-06 9.76649
0.0325 6.40454e-06 8.0099
0.035 5.02162e-06 6.2726
0.0375 3.72237e-06 4.58442
0.04 0.000185704 2.9732
0.0425 0.354081 1.9159
0.045 0.415503 103.892
0.0475 0.567631 59.8574
0.04775 2.77556e-17 1.82769e-08
0.05 0.0663501 14.4191
0.0525 0.0619439 11.3923
0.055 0.0534262 9.08695
0.0575 0.0451823 7.38603
0.06 0.0382558 6.09791
0.0625 0.0326116 5.09343
0.065 0.0279552 4.29208
0.0675 0.0241678 3.6401
0.07 0.0210143 3.10345
0.0725 0.0183607 2.6579
0.075 0.0161115 2.28546
0.0775 0.0141937 1.97234
0.08 0.0125495 1.70778
0.0825 0.0111337 1.48328
0.085 0.00990943 1.29202
0.0875 0.00884654 1.12847
0.09 0.0079206 0.98815
0.0925 563620 0.867375
0.095 1.41976e+07 1.30865e+07
0.0975 548343 0.672854
0.1 0.00522571 0.594509
0.1025 0.0047383 0.526334
0.105 0.00430539 0.466868
0.1075 0.00392121 0.414882
0.11 0.00357783 0.369336
0.1125 0.00327165 0.32935
0.115 0.00299677 0.294177
0.1175 0.00275019 0.26318
0.12 0.00252839 0.235814
0.1225 0.00232897 0.211618
0.125 0.002149 0.190199
0.1275 0.00198236 0.171237
0.13 0.00183485 0.154358
0.1325 0.00170066 0.139334
0.135 0.00157836 0.125951
0.1375 0.00146604 0.114019
0.14 0.00136396 0.10337
0.1425 0.00127111 0.0938573
0.145 0.00118502 0.0853517
0.1475 0.00110678 0.0777413
0.15 0.00103486 0.070928
0.1525 0.000968504 0.064826
0.155 0.000907257 0.0593596
0.1575 0.0008512 0.0544626
0.16 0.000799344 0.0500766
0.1625 0.00075097 0.04615
0.165 0.000706749 0.0426373
0.1675 0.000665267 0.0394982
0.17 0.000627213 0.0366969
0.1725 0.0005917 0.0342016
0.175 0.000558554 0.0319841
0.1775 0.00052816 0.0300192
0.18 0.000499083 0.0282844
0.1825 0.000472532 0.0267598
0.185 0.000447462 0.0254271
0.1875 0.000424576 0.0242703
0.19 0.000402234 0.0232748
0.1925 0.000382104 0.0224277
0.195 0.000362852 0.0217171
0.1975 0.000345274 0.0211324
0.2 0.000328164 0.0206643
0.2025 0.000312012 0.020304
0.205 0.000297795 0.0200437
0.2075 0.000283462 0.0198764
0.21 0.000270138 0.0197949
0.2125 0.000257885 0.0197921
0.215 0.000245458 0.0198595
0.2175 0.000233937 0.0199863
0.22 0.000222329 0.0201575
0.2225 0.00021127 0.0203505
0.225 0.000199495 0.0205434
0.2275 0.000186394 0.0206904
0.23 0.000173184 0.0207291
0.2325 0.000157573 0.0205731
0.235 0.000140664 0.0201074
0.2375 0.000121365 0.0191825
0.24 0.0001001 0.0176119
0.2425 7.62756e-05 0.0151733
0.245 5.16822e-05 0.0116137
0.2475 2.56866e-05 0.00665298
