TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000296817 26.0273
0.0025 0.000295829 25.9065
0.005 0.000293072 25.5722
0.0075 0.000288224 24.9941
0.01 0.000281244 24.1823
0.0125 0.000272071 23.1491
0.015 0.000260648 21.9089
0.0175 0.000246939 20.4792
0.02 0.000230954 18.8809
0.0225 0.000212757 17.1378
0.025 0.000192478 15.2769
0.0275 0.000170335 13.3283
0.03 0.000146664 11.3243
0.0325 0.000121904 9.29902
0.035 9.674e-05 7.28753
0.0375 7.69416e-05 5.32452
0.04 0.000375231 3.43145
0.0425 27.188 2.75907
0.045 60725.2 96.5812
0.0475 773770 56.5627
0.04775 2.77556e-17 1.67574e-08
0.05 0.911029 15.3526
0.0525 0.882212 12.6142
0.055 0.777702 10.3209
0.0575 0.668263 8.53834
0.06 0.572305 7.14388
0.0625 0.491865 6.03285
0.065 0.424976 5.13239
0.0675 0.36916 4.3925
0.07 0.322272 3.77799
0.0725 0.282608 3.26326
0.075 0.248838 2.82915
0.0775 0.219924 2.46091
0.08 0.195043 2.147
0.0825 0.173538 1.87823
0.085 0.154875 1.64721
0.0875 0.13862 1.44793
0.09 0.124412 1.27546
0.0925 0.111954 1.12575
0.095 0.100996 0.995425
0.0975 0.0913307 0.881675
0.1 0.0827807 0.782149
0.1025 0.0751967 0.694869
0.105 0.068453 0.618162
0.1075 0.0624412 0.550614
0.11 0.0570694 0.491018
0.1125 0.0522576 0.438346
0.115 0.0479395 0.391718
0.1175 0.0440544 0.350379
0.12 0.0405525 0.313678
0.1225 766704 0.281052
0.125 2.41254e+06 901266
0.1275 745883 0.226148
0.13 0.0295769 0.20308
0.1325 0.0274322 0.182493
0.135 0.0254788 0.164108
0.1375 0.0236946 0.147679
0.14 0.0220645 0.132992
0.1425 0.0205709 0.119859
0.145 0.0192018 0.108112
0.1475 0.0179444 0.0976068
0.15 0.0167881 0.0882124
0.1525 0.0157232 0.0798144
0.155 0.0147416 0.0723111
0.1575 0.0138351 0.0656122
0.16 0.0129973 0.0596371
0.1625 0.0122217 0.0543145
0.165 0.0115036 0.0495802
0.1675 0.0108369 0.0453773
0.17 0.0102183 0.0416546
0.1725 0.00964253 0.0383663
0.175 0.0091077 0.0354713
0.1775 0.00860863 0.0329326
0.18 0.00814385 0.030717
0.1825 0.00770988 0.0287949
0.185 0.0073043 0.027139
0.1875 0.00692534 0.0257251
0.19 0.00657061 0.0245311
0.1925 0.00623787 0.0235376
0.195 0.00592684 0.022726
0.1975 0.00563373 0.0220803
0.2 0.00535938 0.0215854
0.2025 0.00510069 0.0212278
0.205 0.00485604 0.0209943
0.2075 0.00462637 0.0208725
0.21 0.00440664 0.0208506
0.2125 0.00419683 0.0209151
0.215 0.00399551 0.0210516
0.2175 0.00379787 0.0212433
0.22 0.00360323 0.0214675
0.2225 0.00340539 0.0216968
0.225 0.0032016 0.0218929
0.2275 0.00298526 0.0220055
0.23 0.00275237 0.0219673
0.2325 0.0024949 0.0216903
0.235 0.00221028 0.0210612
0.2375 0.00189442 0.0199383
0.24 0.00154481 0.0181502
0.2425 0.0011699 0.0154946
0.245 0.000773592 0.0117461
0.2475 0.000376888 0.00666189
