TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000502567 21.1175
0.0025 0.000500473 21.0153
0.005 0.000494662 20.7326
0.0075 0.000484559 20.2447
0.01 0.000470258 19.5615
0.0125 0.00045186 18.695
0.015 0.000429497 17.6596
0.0175 0.000403351 16.4721
0.02 0.000373682 15.1518
0.0225 0.000340853 13.7204
0.025 0.000305442 12.2018
0.0275 0.000268896 10.6212
0.03 0.000237226 9.00387
0.0325 0.000231366 7.36876
0.035 0.000253294 5.70573
0.0375 5.8004e-05 3.97669
0.04 0.0043504 2.52945
0.0425 21.8575 3.09937
0.045 41958.8 106.385
0.0475 773707 61.4597
0.04775 1.38778e-17 1.89126e-08
0.05 2.44306 11.8853
0.0525 2.21743 8.95602
0.055 1.86786 6.96203
0.0575 1.56293 5.56977
0.06 1.31824 4.54529
0.0625 1.12269 3.75893
0.065 0.96427 3.13743
0.0675 0.834006 2.63637
0.07 0.725591 2.22672
0.0725 0.634868 1.88835
0.075 0.560782 1.60699
0.0775 0.488415 1.37446
0.08 0.435158 1.17595
0.0825 0.386928 1.00795
0.085 0.344863 0.865442
0.0875 0.308298 0.744129
0.09 0.276429 0.640503
0.0925 0.248552 0.551714
0.095 0.224083 0.475432
0.0975 0.202534 0.409734
0.1 0.183499 0.35303
0.1025 0.166637 0.303991
0.105 0.151656 0.261507
0.1075 0.138315 0.224644
0.11 0.126402 0.192615
0.1125 0.11574 0.164754
0.115 0.106176 0.140497
0.1175 0.0975753 0.119361
0.12 0.0898276 0.100937
0.1225 0.0828311 0.0848739
0.125 0.0765004 0.0708695
0.1275 0.0707805 0.0586638
0.13 0.0655411 0.0480427
0.1325 0.0608151 0.0387956
0.135 0.0563833 0.0307629
0.1375 0.0527456 0.0237552
0.14 852186 0.0177415
0.1425 2.14725e+06 466159
0.145 830357 0.00812518
0.1475 0.0398961 0.00433838
0.15 0.0373361 0.00112927
0.1525 0.0349772 0.00156733
0.155 0.0328019 0.00380934
0.1575 0.0307929 0.00564761
0.16 0.0289358 0.00712716
0.1625 0.0272162 0.0082878
0.165 0.0256222 0.00916497
0.1675 0.0241438 0.00979005
0.17 0.02277 0.0101911
0.1725 0.0214927 0.0103928
0.175 0.0203035 0.0104175
0.1775 0.0191964 0.0102848
0.18 0.0181627 0.0100122
0.1825 0.0171986 0.00961554
0.185 0.016298 0.00910862
0.1875 0.0154551 0.00850372
0.19 0.0146673 0.00781188
0.1925 0.013929 0.00704263
0.195 0.0132375 0.0062045
0.1975 0.0125889 0.00530466
0.2 0.0119808 0.00434946
0.2025 0.0114089 0.0033443
0.205 0.0108723 0.0022936
0.2075 0.0103676 0.00120129
0.21 0.00989175 7.03616e-05
0.2125 0.00944251 0.00109623
0.215 0.00901648 0.00229554
0.2175 0.00862939 0.00352391
0.22 0.00817173 0.00478202
0.2225 0.00780928 0.00604257
0.225 0.0074107 0.00729855
0.2275 0.00699803 0.00852089
0.23 0.00654824 0.00966657
0.2325 0.00604192 0.0106692
0.235 0.00545572 0.0114312
0.2375 0.00476702 0.011815
0.24 0.00395243 0.0116336
0.2425 0.00314836 0.0106423
0.245 0.00211515 0.00860223
0.2475 0.00105055 0.00517193
