TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00139044 18.4188
0.0025 0.00138444 18.3282
0.005 0.00136793 18.0777
0.0075 0.00133984 17.6454
0.01 0.00130185 17.0403
0.0125 0.0012572 16.2723
0.015 0.00121198 15.3524
0.0175 0.0011759 14.2904
0.02 0.00115815 13.0927
0.0225 0.00114828 11.7596
0.025 136.605 10.2901
0.0275 48621.3 48381.8
0.03 113.784 7.11897
0.0325 0.00073562 5.76321
0.035 0.000324425 4.86735
0.0375 0.0256661 3.97282
0.04 0.114675 6.19366
0.0425 26.6305 26.9054
0.045 59891.6 98.5743
0.0475 773643 55.8406
0.04775 2.08167e-17 9.31645e-09
0.05 0.0473946 79.9613
0.0525 1.48852 97.8199
0.055 2.2706 106.798
0.0575 2.51666 110.775
0.06 2.47676 111.676
0.0625 2.30166 110.607
0.065 2.07151 108.257
0.0675 1.82708 105.075
0.07 1.58851 101.364
0.0725 1.36524 97.3348
0.075 1.16119 93.1327
0.0775 0.977407 88.8619
0.08 0.813533 84.5961
0.0825 0.668486 80.3881
0.085 0.540883 76.2749
0.0875 0.429247 72.2823
0.09 0.332116 68.4278
0.0925 0.24809 64.7223
0.095 0.175862 61.1724
0.0975 0.114211 57.7809
0.1 0.0620024 54.548
0.1025 0.0181784 51.4719
0.105 0.0182552 48.5492
0.1075 0.0482365 45.7757
0.11 0.072648 43.146
0.1125 0.0923208 40.6546
0.115 0.108025 38.2955
0.1175 0.120464 36.0626
0.12 0.130263 33.9498
0.1225 0.137959 31.9513
0.125 0.144002 30.0611
0.1275 0.148751 28.2737
0.13 0.152486 26.5839
0.1325 0.155415 24.9867
0.135 0.157685 23.4773
0.1375 0.159397 22.0513
0.14 0.160613 20.7045
0.1425 0.161367 19.4331
0.145 0.161675 18.2332
0.1475 0.161535 17.1014
0.15 0.160936 16.0344
0.1525 0.159858 15.029
0.155 0.158278 14.0822
0.1575 0.15617 13.191
0.16 0.153508 12.3526
0.1625 0.150273 11.5644
0.165 0.146453 10.8237
0.1675 0.14205 10.1278
0.17 0.137083 9.47433
0.1725 0.131594 8.8607
0.175 0.125651 8.28449
0.1775 0.119341 7.74333
0.18 0.112778 7.23489
0.1825 0.106086 6.75694
0.185 0.0993942 6.30732
0.1875 0.0928236 5.88397
0.19 0.0864782 5.48494
0.1925 0.0804373 5.10843
0.195 0.0747503 4.75274
0.1975 0.06944 4.4163
0.2 0.0645039 4.09769
0.2025 0.0599227 3.79558
0.205 0.0556627 3.50877
0.2075 0.0516895 3.23614
0.21 0.0479653 2.97667
0.2125 0.0444577 2.72941
0.215 0.0411406 2.49348
0.2175 0.037993 2.26807
0.22 0.0349996 2.05241
0.2225 0.0321475 1.8458
0.225 0.0294228 1.64756
0.2275 0.0268055 1.45707
0.23 0.024265 1.27374
0.2325 0.0217566 1.09702
0.235 0.0192197 0.926373
0.2375 0.0165767 0.76127
0.24 0.0137487 0.60119
0.2425 0.0106669 0.445595
0.245 0.00730609 0.293927
0.2475 0.0037082 0.145598
