TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0001527 27.1192
0.0025 0.000152229 26.9949
0.005 0.000150913 26.6508
0.0075 0.000148589 26.0554
0.01 0.000145221 25.2188
0.0125 149.313 24.1527
0.015 601959 601733
0.0175 106.389 21.3922
0.02 0.000120365 19.7359
0.0225 0.000111186 17.9265
0.025 0.000100895 15.9916
0.0275 8.95947e-05 13.9617
0.03 7.73794e-05 11.8703
0.0325 6.42566e-05 9.75283
0.035 5.02799e-05 7.64742
0.0375 3.94299e-05 5.59437
0.04 0.000111871 3.61813
0.0425 0.0252899 1.44135
0.045 6.58097 101.835
0.0475 58427.8 52954.8
0.04775 9.02056e-17 2.1821e-08
0.05 2.59232 48.767
0.0525 0.120773 28.0683
0.055 0.494025 22.2079
0.0575 0.456497 18.4467
0.06 0.382658 15.5739
0.0625 0.320581 13.2874
0.065 0.270726 11.4316
0.0675 0.230613 9.9057
0.07 0.198059 8.63862
0.0725 0.171371 7.57757
0.075 0.149272 6.68244
0.0775 0.130801 5.92217
0.08 0.11523 5.27241
0.0825 0.102002 4.71388
0.085 0.0906864 4.23118
0.0875 0.0809472 3.81188
0.09 0.072517 3.44594
0.0925 0.0651831 3.12514
0.095 0.0587727 2.84272
0.0975 0.0531472 2.59311
0.1 0.0481893 2.37166
0.1025 0.0438049 2.17449
0.105 0.0399149 1.99836
0.1075 0.0364516 1.84051
0.11 0.0333594 1.69862
0.1125 0.0305919 1.5707
0.115 0.0281066 1.45506
0.1175 0.0258709 1.35024
0.12 0.0238543 1.255
0.1225 0.022031 1.16826
0.125 0.0203802 1.08907
0.1275 0.0188821 1.01662
0.13 0.0175207 0.95019
0.1325 0.0162786 0.889162
0.135 0.0151371 0.832984
0.1375 0.0141011 0.781194
0.14 0.0131542 0.733364
0.1425 0.0122835 0.689114
0.145 0.0114847 0.648109
0.1475 0.0107479 0.610051
0.15 0.0100699 0.574678
0.1525 0.00944356 0.541755
0.155 0.00886606 0.511072
0.1575 0.00833799 0.48244
0.16 0.00786465 0.455678
0.1625 0.00743907 0.430587
0.165 0.00690066 0.406965
0.1675 0.00654037 0.384922
0.17 0.00619585 0.364269
0.1725 0.00585843 0.344856
0.175 0.0055392 0.326579
0.1775 0.00524163 0.309356
0.18 0.00496332 0.293109
0.1825 0.00470418 0.277769
0.185 0.00446167 0.263272
0.1875 0.00423498 0.249557
0.19 0.00402258 0.23657
0.1925 0.00382342 0.22426
0.195 0.00363351 0.21258
0.1975 0.00344627 0.201494
0.2 0.00326817 0.190983
0.2025 0.00316312 0.181035
0.205 0.00300166 0.17152
0.2075 0.0028505 0.162438
0.21 0.0027139 0.153785
0.2125 0.0025858 0.145546
0.215 0.00246143 0.137707
0.2175 0.00233995 0.130261
0.22 0.00221934 0.123208
0.2225 0.00209818 0.116557
0.225 0.0019735 0.110332
0.2275 0.00184247 0.10457
0.23 0.00170533 0.0993302
0.2325 0.00156095 0.0946899
0.235 0.00141833 0.0907457
0.2375 0.00132446 0.0875967
0.24 0.00151598 0.0852569
0.2425 0.00301483 0.0832314
0.245 0.00933895 0.0786818
0.2475 0.0248479 0.0601547
