TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.20111e-05 9.40249e-08
0.0025 4.15787e-05 3.2534e-07
0.005 0.000100194 1.04441e-06
0.0075 0.000263276 3.32015e-06
0.01 0.00059127 9.29875e-06
0.0125 0.000983435 2.11531e-05
0.015 0.000954234 3.61044e-05
0.0175 4.15559e-05 4.153e-05
0.02 0.000887042 2.7223e-05
0.0225 0.000357988 1.0393e-05
0.025 9.45186e-05 1.04373e-05
0.0275 0.000482283 4.73782e-06
0.03 0.000248545 1.94076e-06
0.0325 7.34354e-05 2.05461e-06
0.035 0.000324156 1.26439e-05
0.0375 0.000423643 1.34147e-05
0.04 0.00116989 2.79882e-05
0.0425 0.0043813 5.68569e-06
0.045 2.57125e-05 1.17261e-05
0.0475 0.000178828 4.14205e-05
0.0475003 6.93889e-17 1.36506e-10
0.05 3.39619 1.47882
0.0525 6.35623 2.03089
0.055 8.12419 2.44847
0.0575 9.69001 2.78337
0.06 11.0956 3.06058
0.0625 12.3661 3.29427
0.065 13.5192 3.4934
0.0675 14.568 3.66409
0.07 15.5232 3.81077
0.0725 16.3933 3.93676
0.075 17.1858 4.04466
0.0775 17.9066 4.13656
0.08 18.5613 4.21415
0.0825 19.1544 4.27885
0.085 19.69 4.33185
0.0875 20.1715 4.37416
0.09 20.6022 4.40668
0.0925 20.9849 4.43017
0.095 21.322 4.44532
0.0975 21.6158 4.45273
0.1 21.8684 4.45294
0.1025 22.0814 4.44643
0.105 22.2566 4.43365
0.1075 22.3955 4.415
0.11 22.4996 4.39083
0.1125 22.57 4.3615
0.115 22.608 4.32732
0.1175 22.6147 4.28856
0.12 22.5912 4.24551
0.1225 22.5384 4.19841
0.125 22.4573 4.14751
0.1275 22.3489 4.09302
0.13 22.2139 4.03516
0.1325 22.0533 3.97413
0.135 21.8678 3.91011
0.1375 21.6583 3.8433
0.14 21.4255 3.77386
0.1425 21.1703 3.70197
0.145 20.8934 3.62777
0.1475 20.5956 3.55143
0.15 20.2776 3.4731
0.1525 19.9402 3.39292
0.155 19.5842 3.31102
0.1575 19.2103 3.22755
0.16 18.8193 3.14263
0.1625 18.412 3.0564
0.165 949482 2.96897
0.1675 1.87841e+06 390.096
0.17 927382 2.79101
0.1725 16.6352 2.70071
0.175 16.158 2.60969
0.1775 15.6693 2.51804
0.18 15.1697 2.42589
0.1825 14.6602 2.33333
0.185 14.1414 2.24046
0.1875 13.6143 2.14739
0.19 13.0797 2.0542
0.1925 12.5383 1.96101
0.195 11.9909 1.8679
0.1975 11.4384 1.77495
0.2 10.8816 1.68227
0.2025 10.3213 1.58993
0.205 9.75829 1.49803
0.2075 9.19332 1.40663
0.21 8.6272 1.31583
0.2125 8.0607 1.22569
0.215 7.4946 1.1363
0.2175 6.92964 1.04773
0.22 6.36656 0.960053
0.2225 5.80609 0.873329
0.225 5.24893 0.78763
0.2275 4.69577 0.70302
0.23 4.14729 0.619561
0.2325 3.60412 0.537312
0.235 3.0669 0.456331
0.2375 2.53622 0.376673
0.24 2.01266 0.298391
0.2425 1.49675 0.221535
0.245 0.989009 0.146155
0.2475 0.489911 0.072295
