TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.47406e-07 8.70904e-10
0.0025 1.94143e-07 1.93906e-09
0.005 2.61195e-07 3.89768e-09
0.0075 3.28674e-07 7.19417e-09
0.01 2.69153e-07 1.07504e-08
0.0125 6.58872e-08 1.18673e-08
0.015 3.81655e-08 9.79495e-09
0.0175 6.98982e-09 8.28169e-09
0.02 4.89252e-07 5.65509e-09
0.0225 2.28123e-08 1.98548e-09
0.025 2.38141e-07 1.07605e-10
0.0275 2.7318e-09 1.8221e-10
0.03 1.32663e-09 5.27023e-11
0.0325 7.77609e-10 7.90317e-12
0.035 3.38905e-10 5.26834e-12
0.0375 1.1312e-08 3.44034e-11
0.04 2.06675e-07 8.62484e-10
0.0425 7.4916e-07 1.06786e-08
0.045 3.98091e-06 5.63566e-09
0.0475 4.70723e-09 3.53404e-09
0.0475003 9.64506e-16 1.78922e-10
0.05 4.07471 1.94149
0.0525 6.43194 2.66643
0.055 8.23475 3.21824
0.0575 9.88317 3.66429
0.06 11.4304 4.03697
0.0625 12.9024 4.35461
0.065 14.3133 4.62875
0.0675 15.6708 4.8672
0.07 16.9792 5.07558
0.0725 18.241 5.25808
0.075 19.4574 5.41794
0.0775 20.6288 5.55771
0.08 21.7551 5.67948
0.0825 22.8359 5.78494
0.085 23.8706 5.87551
0.0875 523445 5.9524
0.09 1.03444e+06 326.613
0.0925 509760 6.0691
0.095 27.5346 6.11057
0.0975 28.3282 6.14173
0.1 29.0715 6.16317
0.1025 29.7638 6.17544
0.105 30.4046 6.17902
0.1075 30.9936 6.17435
0.11 31.5304 6.16183
0.1125 32.0146 6.14182
0.115 32.4462 6.11467
0.1175 32.8249 6.08069
0.12 33.1509 6.04017
0.1225 33.4241 5.9934
0.125 33.6448 5.94064
0.1275 33.8132 5.88213
0.13 33.9297 5.81813
0.1325 33.9946 5.74885
0.135 34.0084 5.67452
0.1375 33.9718 5.59536
0.14 33.8854 5.51157
0.1425 33.7499 5.42336
0.145 33.5661 5.33093
0.1475 33.3349 5.23448
0.15 33.0572 5.1342
0.1525 32.7341 5.03028
0.155 32.3665 4.92291
0.1575 31.9556 4.81227
0.16 31.5026 4.69855
0.1625 31.0088 4.58194
0.165 30.4753 4.46261
0.1675 29.9036 4.34075
0.17 29.2949 4.21653
0.1725 28.6509 4.09013
0.175 27.9727 3.96174
0.1775 27.2621 3.83152
0.18 26.5205 3.69965
0.1825 25.7495 3.56631
0.185 24.9507 3.43167
0.1875 24.1257 3.2959
0.19 23.2762 3.15917
0.1925 22.4037 3.02165
0.195 21.5101 2.88351
0.1975 20.5971 2.74492
0.2 19.6662 2.60603
0.2025 18.7194 2.46701
0.205 17.7582 2.32803
0.2075 16.7846 2.18924
0.21 15.8002 2.0508
0.2125 14.8067 1.91286
0.215 13.806 1.77558
0.2175 12.7998 1.63909
0.22 11.7898 1.50356
0.2225 10.7779 1.36912
0.225 9.76561 1.23591
0.2275 8.75482 1.10408
0.23 7.74719 0.973745
0.2325 6.74442 0.845046
0.235 5.74819 0.718107
0.2375 4.76017 0.59305
0.24 3.78199 0.469994
0.2425 2.81528 0.349054
0.245 1.86163 0.230338
0.2475 0.922608 0.113953
