TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000518722 21.918
0.0025 0.000516619 21.8125
0.005 0.000510779 21.5207
0.0075 0.000500612 21.0168
0.01 0.000486195 20.3111
0.0125 0.000467605 19.4157
0.015 0.000444946 18.3449
0.0175 0.000418367 17.1161
0.02 0.000388087 15.7488
0.0225 0.000354411 14.2653
0.025 0.000317759 12.6901
0.0275 0.000278702 11.0495
0.03 0.000238014 9.37135
0.0325 0.000196734 7.68385
0.035 0.000156373 6.01505
0.0375 0.000123949 4.39112
0.04 0.000338077 2.82881
0.0425 0.130922 1.16973
0.045 4.98564 108.516
0.0475 34078.7 7676.47
0.04775 2.08167e-17 2.18829e-08
0.05 237812 198752
0.0525 54537.5 15.767
0.055 1.95797 12.2734
0.0575 1.78875 10.2104
0.06 1.52974 8.67807
0.0625 1.29401 7.45085
0.065 1.0994 6.44407
0.0675 0.941008 5.60867
0.07 0.811387 4.90976
0.0725 0.704286 4.3208
0.075 0.614948 3.82119
0.0775 0.53979 3.39476
0.08 0.476099 3.0287
0.0825 0.421783 2.71279
0.085 0.375205 2.43877
0.0875 0.335021 2.19995
0.09 0.30005 1.99082
0.0925 0.26937 1.80699
0.095 0.242742 1.64497
0.0975 0.219473 1.50169
0.1 0.198967 1.37451
0.1025 0.180807 1.26122
0.105 0.164676 1.15995
0.1075 0.150314 1.06915
0.11 0.137493 0.987514
0.1125 0.12602 0.913904
0.115 0.115728 0.847358
0.1175 0.106474 0.787046
0.12 0.0981304 0.732249
0.1225 0.0905944 0.682345
0.125 0.0837702 0.636793
0.1275 0.0775809 0.59512
0.13 0.0719533 0.556916
0.1325 0.0668295 0.521818
0.135 0.0621551 0.48951
0.1375 0.0578825 0.459713
0.14 0.0539719 0.43218
0.1425 0.0503873 0.406694
0.145 0.0470944 0.383061
0.1475 0.0440675 0.36111
0.15 0.0412836 0.340688
0.1525 0.038717 0.321657
0.155 0.0363508 0.303892
0.1575 0.0341549 0.287282
0.16 0.0321042 0.271729
0.1625 0.0302214 0.257156
0.165 0.0284824 0.243483
0.1675 0.0268662 0.230635
0.17 0.0253593 0.218545
0.1725 0.0239573 0.207152
0.175 0.0226488 0.196404
0.1775 0.0214306 0.186251
0.18 0.0202903 0.176651
0.1825 0.0192284 0.167562
0.185 0.018233 0.158947
0.1875 0.0173029 0.150774
0.19 0.0164305 0.143011
0.1925 0.0156134 0.13563
0.195 0.0148465 0.128604
0.1975 0.0141256 0.121909
0.2 0.0134478 0.115524
0.2025 0.0128086 0.109429
0.205 0.0122066 0.103605
0.2075 0.0116403 0.0980358
0.21 0.0111115 0.0927069
0.2125 0.0106016 0.0876014
0.215 0.0101111 0.082709
0.2175 0.00963793 0.0780244
0.22 0.00917635 0.0735471
0.2225 0.00872114 0.0692834
0.225 0.00826695 0.0652471
0.2275 0.00782319 0.0614616
0.23 0.00741585 0.0579545
0.2325 0.00713343 0.0547448
0.235 0.00717667 0.0518023
0.2375 0.00794909 0.0489573
0.24 0.0101008 0.0457218
0.2425 0.014204 0.0410034
0.245 0.0191362 0.0328658
0.2475 0.0182751 0.0190584
