TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.49807e-05 24.0646
0.0025 3.48509e-05 23.9508
0.005 3.44896e-05 23.6357
0.0075 3.38578e-05 23.0914
0.01 3.29562e-05 22.3281
0.0125 3.17842e-05 21.3582
0.015 3.03423e-05 20.1963
0.0175 2.86345e-05 18.8599
0.02 2.66699e-05 17.3697
0.0225 2.4464e-05 15.7487
0.025 2.20379e-05 14.023
0.0275 1.94144e-05 12.2207
0.03 1.66162e-05 10.3721
0.0325 1.36875e-05 8.50916
0.035 1.07273e-05 6.66484
0.0375 7.23859e-06 4.87149
0.04 0.00171539 3.17024
0.0425 20.189 21.5307
0.045 47372.1 47167.2
0.0475 4.13693e+06 3.1545e+06
0.04775 7.63278e-17 8.84934e-06
0.05 107.353 43.5468
0.0525 66.933 25.5335
0.055 54.5145 20.7113
0.0575 45.3339 17.0966
0.06 38.1722 14.2695
0.0625 32.4504 12.0242
0.065 27.8037 10.2187
0.0675 23.9833 8.75095
0.07 20.811 7.54651
0.0725 18.1546 6.54976
0.075 15.9142 5.71861
0.0775 14.0123 5.02072
0.08 12.3885 4.43094
0.0825 10.9947 3.9295
0.085 9.79255 3.50074
0.0875 8.75102 3.13212
0.09 7.84485 2.81357
0.0925 7.05335 2.53693
0.095 6.35946 2.29555
0.0975 5.74902 2.084
0.1 5.21024 1.89779
0.1025 4.73323 1.73322
0.105 4.30965 1.58721
0.1075 3.93246 1.45718
0.11 3.5957 1.34098
0.1125 3.29426 1.23679
0.115 3.02379 1.14306
0.1175 2.78052 1.05853
0.12 2.56126 0.98206
0.1225 2.36319 0.912705
0.125 2.18392 0.849634
0.1275 2.02134 0.792139
0.13 1.87361 0.739608
0.1325 1.73914 0.69151
0.135 1.61652 0.647381
0.1375 1.50453 0.606813
0.14 1.40206 0.569434
0.1425 1.30816 0.534859
0.145 1.22205 0.502698
0.1475 1.14286 0.473106
0.15 1.06999 0.445726
0.1525 1.00284 0.420296
0.155 0.940873 0.396626
0.1575 0.883623 0.374562
0.16 0.830662 0.35397
0.1625 0.781611 0.334726
0.165 0.736127 0.31672
0.1675 0.693905 0.299853
0.17 0.654666 0.284033
0.1725 0.618162 0.26918
0.175 0.584168 0.255219
0.1775 0.552479 0.242083
0.18 0.52291 0.229713
0.1825 0.495292 0.218051
0.185 0.469474 0.20705
0.1875 0.445317 0.196663
0.19 0.422693 0.186849
0.1925 0.401489 0.17757
0.195 0.381597 0.168793
0.1975 0.362922 0.160484
0.2 0.345376 0.152616
0.2025 0.328877 0.14516
0.205 0.313352 0.138093
0.2075 0.298732 0.131391
0.21 0.284955 0.125032
0.2125 0.271963 0.118996
0.215 0.259703 0.113264
0.2175 0.248126 0.107818
0.22 0.237187 0.102641
0.2225 0.226845 0.0977193
0.225 0.217062 0.0930428
0.2275 0.207801 0.0886089
0.23 0.199033 0.0844262
0.2325 0.190727 0.0805254
0.235 0.182857 0.0769698
0.2375 0.17539 0.0738629
0.24 0.168317 0.0713
0.2425 0.16158 0.0694884
0.245 0.154712 0.0684835
0.2475 0.140408 0.0649799
