TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.06231e-05 1.37405e-07
0.0025 6.79753e-05 5.51966e-07
0.005 0.00195632 2.83681e-06
0.0075 6.5675e-06 5.4774e-05
0.01 4.54715e-06 6.19499e-05
0.0125 2.13386e-06 5.22372e-05
0.015 8.84392e-07 3.88373e-05
0.0175 3.48693e-07 2.62956e-05
0.02 1.02648e-07 1.56874e-05
0.0225 3.63925e-07 7.07259e-06
0.025 0.00069204 1.12064e-06
0.0275 7.62871e-05 1.36839e-06
0.03 0.000240621 1.99254e-06
0.0325 0.000826039 9.58578e-06
0.035 0.00131321 3.0231e-05
0.0375 0.000632275 4.27581e-05
0.04 0.000262915 1.30238e-05
0.0425 0.0208095 2.23845e-05
0.045 0.0457137 0.0374503
0.0475 0.0274957 0.098298
0.0475003 1.33921e-15 2.53944e-10
0.05 10.6773 4.98539
0.0525 8.14857 6.84878
0.055 7.8784 8.30236
0.0575 7.0413 9.51733
0.06 5.87581 10.5714
0.0625 4.51481 11.5061
0.065 3.03895 12.3463
0.0675 1.50031 13.108
0.07 0.0659114 13.8024
0.0725 1.63505 14.4372
0.075 3.18937 15.0183
0.0775 4.71583 15.5504
0.08 6.2047 16.0369
0.0825 7.64865 16.4808
0.085 9.04211 16.8843
0.0875 10.3809 17.2496
0.09 11.6618 17.5783
0.0925 12.8825 17.8718
0.095 14.0412 18.1315
0.0975 15.1368 18.3585
0.1 16.1686 18.5538
0.1025 17.136 18.7185
0.105 18.0391 18.8534
0.1075 18.878 18.9594
0.11 19.653 19.0372
0.1125 20.3646 19.0877
0.115 21.0136 19.1116
0.1175 21.6008 19.1096
0.12 22.1271 19.0824
0.1225 22.5935 19.0308
0.125 23.0012 18.9554
0.1275 23.3514 18.8568
0.13 23.6453 18.7359
0.1325 23.8842 18.5932
0.135 24.0696 18.4295
0.1375 24.2027 18.2454
0.14 24.2851 18.0416
0.1425 24.3182 17.8189
0.145 24.3034 17.5778
0.1475 24.2424 17.3191
0.15 24.1366 17.0435
0.1525 23.9876 16.7516
0.155 23.7968 16.4442
0.1575 23.5659 16.1219
0.16 23.2964 15.7856
0.1625 22.9898 15.4357
0.165 22.6477 15.0732
0.1675 22.2717 14.6986
0.17 21.8632 14.3126
0.1725 21.4238 13.916
0.175 20.955 13.5095
0.1775 20.4583 13.0937
0.18 995335 12.6694
0.1825 1.97164e+06 1584.98
0.185 973489 11.798
0.1875 18.222 11.3522
0.19 17.6078 10.9007
0.1925 16.9744 10.4441
0.195 16.3232 9.983
0.1975 15.6555 9.51818
0.2 14.9726 9.05027
0.2025 14.2759 8.57994
0.205 13.5668 8.10782
0.2075 12.8463 7.63458
0.21 12.1159 7.16084
0.2125 11.3767 6.68723
0.215 10.63 6.21438
0.2175 9.87688 5.74291
0.22 9.11853 5.27341
0.2225 8.3561 4.80648
0.225 7.59069 4.34271
0.2275 6.82339 3.88267
0.23 6.05526 3.42693
0.2325 5.28735 2.97604
0.235 4.52066 2.53055
0.2375 3.75619 2.091
0.24 2.99491 1.65789
0.2425 2.23777 1.23174
0.245 1.48569 0.813058
0.2475 0.73958 0.402319
