TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.51267e-08 4.13506e-11
0.0025 4.72516e-08 1.99687e-10
0.005 1.379e-07 8.61213e-10
0.0075 4.1486e-07 3.44002e-09
0.01 9.80207e-07 1.1442e-08
0.0125 1.51721e-06 2.87098e-08
0.015 1.15774e-06 4.97797e-08
0.0175 4.69449e-07 5.74147e-08
0.02 2.01843e-06 6.2678e-08
0.0225 2.9009e-06 1.04429e-07
0.025 7.29999e-08 1.29752e-07
0.0275 1.78615e-07 1.13125e-07
0.03 1.8862e-06 1.0627e-07
0.0325 4.55253e-06 4.18925e-08
0.035 1.9202e-07 2.42818e-08
0.0375 2.24716e-06 1.06574e-08
0.04 5.80484e-06 1.75112e-08
0.0425 3.77664e-05 1.29931e-07
0.045 5.75208e-06 8.93332e-08
0.0475 7.74845e-05 3.90448e-07
0.0475003 1.52656e-16 6.33664e-11
0.05 0.11108 0.686614
0.0525 4.24967 0.948994
0.055 6.36991 1.15024
0.0575 8.49464 1.31415
0.06 10.582 1.45206
0.0625 12.6078 1.57038
0.065 14.5577 1.67311
0.0675 16.4234 1.76294
0.07 18.2001 1.84183
0.0725 19.8852 1.91122
0.075 21.4776 1.97224
0.0775 22.9771 2.02578
0.08 24.3844 2.07255
0.0825 25.7003 2.11317
0.085 26.926 2.14814
0.0875 28.063 2.17788
0.09 29.1129 2.20276
0.0925 30.0775 2.22312
0.095 30.9585 2.23924
0.0975 31.7578 2.25136
0.1 32.4774 2.25972
0.1025 33.1191 2.26453
0.105 33.685 2.26596
0.1075 34.1771 2.2642
0.11 34.5973 2.2594
0.1125 34.9476 2.25171
0.115 35.2301 2.24127
0.1175 35.4467 2.22821
0.12 35.5995 2.21264
0.1225 35.6905 2.19468
0.125 35.7216 2.17445
0.1275 35.6949 2.15205
0.13 806951 2.12758
0.1325 1.59138e+06 185.911
0.135 785519 2.07281
0.1375 35.0489 2.0427
0.14 34.7623 2.01089
0.1425 34.4296 1.97746
0.145 34.0526 1.9425
0.1475 33.6333 1.9061
0.15 33.1734 1.86832
0.1525 32.6748 1.82926
0.155 32.1394 1.78898
0.1575 31.5688 1.74756
0.16 30.9651 1.70508
0.1625 30.3298 1.6616
0.165 29.6647 1.6172
0.1675 28.9715 1.57195
0.17 28.252 1.52592
0.1725 27.5077 1.47918
0.175 26.7404 1.43179
0.1775 25.9516 1.38381
0.18 25.1429 1.33533
0.1825 24.3159 1.28639
0.185 23.4721 1.23706
0.1875 22.6131 1.1874
0.19 21.7402 1.13748
0.1925 20.855 1.08736
0.195 19.9589 1.03708
0.1975 19.0533 0.986722
0.2 18.1395 0.936329
0.2025 17.2189 0.885961
0.205 16.2927 0.835672
0.2075 15.3624 0.785516
0.21 14.4291 0.735546
0.2125 13.494 0.685814
0.215 12.5583 0.636371
0.2175 11.6233 0.587265
0.22 10.69 0.538545
0.2225 9.75952 0.490259
0.225 8.83299 0.442452
0.2275 7.91143 0.395169
0.23 6.99587 0.348454
0.2325 6.0873 0.302349
0.235 5.18668 0.256895
0.2375 4.29494 0.212133
0.24 3.41301 0.168101
0.2425 2.54177 0.124836
0.245 1.68206 0.0823745
0.2475 0.83471 0.0407514
