TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00215163 22.8997
0.0025 0.00214322 22.7903
0.005 0.00211986 22.4876
0.0075 0.00207912 21.9648
0.01 0.0020212 21.2322
0.0125 0.00194627 20.3021
0.015 0.00185461 19.189
0.0175 0.00174667 17.9104
0.02 0.00162316 16.4862
0.0225 0.00148513 14.9394
0.025 0.001334 13.295
0.0275 0.00117171 11.5804
0.03 0.00100079 9.82466
0.0325 0.000825069 8.05786
0.035 0.000651314 6.31032
0.0375 0.00046613 4.61084
0.04 0.00142093 2.99085
0.0425 23.1462 1.81123
0.045 47721.3 104.254
0.0475 774260 7.36257
0.04775 1.38778e-16 1.92849e-08
0.05 14.1197 2.58906
0.0525 9.59435 2.12665
0.055 7.40285 2.01115
0.0575 6.1323 1.83947
0.06 5.206 1.63378
0.0625 4.46271 1.42911
0.065 275420 1.24138
0.0675 633878 82402.5
0.07 275504 0.930388
0.0725 2.53889 0.80486
0.075 2.22972 0.696168
0.0775 1.96621 0.601946
0.08 1.74059 0.520104
0.0825 1.54655 0.448867
0.085 1.37893 0.386746
0.0875 1.23351 0.332498
0.09 1.10682 0.28508
0.0925 0.996032 0.24361
0.095 0.898771 0.207338
0.0975 0.813089 0.175617
0.1 0.737357 0.147889
0.1025 0.670209 0.123667
0.105 0.610498 0.102525
0.1075 0.557258 0.0840905
0.11 0.509661 0.0680344
0.1125 0.46701 0.0540677
0.115 0.428699 0.0419362
0.1175 0.394215 0.0314161
0.12 0.363108 0.0223106
0.1225 0.334993 0.0144465
0.125 0.309529 0.00767176
0.1275 0.286428 0.00185227
0.13 0.265431 0.00312963
0.1325 0.246318 0.00737741
0.135 0.228895 0.0109813
0.1375 0.212982 0.01402
0.14 0.19843 0.0165619
0.1425 0.185099 0.0186667
0.145 0.172869 0.0203865
0.1475 0.161633 0.0217669
0.15 0.151297 0.022848
0.1525 0.141774 0.0236646
0.155 0.132991 0.0242474
0.1575 0.124877 0.0246234
0.16 0.117375 0.0248161
0.1625 0.110428 0.0248464
0.165 0.103989 0.0247327
0.1675 0.0980129 0.0244911
0.17 0.0924597 0.024136
0.1725 0.0872961 0.0236803
0.175 0.0824868 0.0231352
0.1775 0.078005 0.022511
0.18 0.0738242 0.0218167
0.1825 0.0699179 0.0210603
0.185 0.066267 0.0202494
0.1875 0.0628482 0.0193905
0.19 0.0596458 0.0184901
0.1925 0.0566409 0.0175538
0.195 0.0538191 0.0165875
0.1975 0.0511632 0.0155966
0.2 0.0486635 0.0145868
0.2025 0.0463039 0.013564
0.205 0.0440758 0.0125345
0.2075 0.0419662 0.0115048
0.21 0.0399691 0.0104824
0.2125 0.0380754 0.00947481
0.215 0.0362805 0.0084904
0.2175 0.0345826 0.00753752
0.22 0.0329854 0.00662408
0.2225 0.0314957 0.00575653
0.225 0.0301268 0.00493832
0.2275 0.0288999 0.00416786
0.23 0.0278342 0.00343578
0.2325 0.026923 0.00272248
0.235 0.026113 0.00199858
0.2375 0.0252163 0.00123097
0.24 0.0238309 0.000403781
0.2425 0.0212725 0.000437361
0.245 0.016648 0.0011102
0.2475 0.00935175 0.00120025
