TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0020128 21.1485
0.0025 0.00200442 21.0462
0.005 0.00198117 20.7631
0.0075 0.00194075 20.2745
0.01 0.00188352 19.5904
0.0125 0.00180989 18.7229
0.015 0.00172039 17.6861
0.0175 0.00161573 16.4969
0.02 0.00149695 15.1748
0.0225 0.00136547 13.7414
0.025 0.00122348 12.2206
0.0275 0.00107595 10.6378
0.03 0.000944268 9.01844
0.0325 0.000917492 7.38296
0.035 0.00108282 5.72185
0.0375 2.0121e-05 3.97471
0.04 0.00846321 2.45157
0.0425 0.608795 2.57316
0.045 2.05679 108.114
0.0475 2596.35 85.6895
0.04775 2.08167e-17 2.09551e-08
0.05 19.1302 8.92195
0.0525 11.7567 8.31135
0.055 8.62342 7.01541
0.0575 6.99455 5.94973
0.06 5.86089 5.10783
0.0625 4.96664 4.42443
0.065 4.23729 3.85733
0.0675 3.6371 3.38091
0.07 3.14075 2.97796
0.0725 2.72856 2.63571
0.075 2.38405 2.34388
0.0775 2.09398 2.09401
0.08 1.84799 1.87915
0.0825 1.63802 1.69353
0.085 1.45772 1.53246
0.0875 1.30205 1.39202
0.09 1.16699 1.26903
0.0925 1.04925 1.16081
0.095 0.946185 1.06518
0.0975 0.855606 0.980297
0.1 0.77571 0.904644
0.1025 0.704995 0.836942
0.105 0.642208 0.776119
0.1075 0.586291 0.721272
0.11 0.536354 0.671637
0.1125 0.491636 0.626564
0.115 0.451493 0.585503
0.1175 0.41537 0.547979
0.12 0.382792 0.513588
0.1225 0.353344 0.48198
0.125 0.326674 0.452855
0.1275 0.302471 0.425951
0.13 0.280466 0.40104
0.1325 0.260421 0.377925
0.135 0.242132 0.356431
0.1375 0.225415 0.336406
0.14 0.210112 0.317716
0.1425 0.196083 0.300242
0.145 0.183203 0.28388
0.1475 0.171361 0.268536
0.15 0.160458 0.254125
0.1525 0.150404 0.240574
0.155 0.141124 0.227815
0.1575 0.132545 0.215789
0.16 0.124608 0.20444
0.1625 0.117253 0.19372
0.165 0.110431 0.183584
0.1675 0.104098 0.173992
0.17 0.0982099 0.164907
0.1725 0.092732 0.156296
0.175 0.0876297 0.148127
0.1775 0.0828744 0.140372
0.18 0.0784364 0.133005
0.1825 0.0742927 0.126002
0.185 0.0704208 0.119341
0.1875 0.0668001 0.113
0.19 0.0634121 0.106961
0.1925 0.0602384 0.101204
0.195 0.0572676 0.0957123
0.1975 1.04065e+06 0.0904688
0.2 2.18549e+06 124270
0.2025 1.01929e+06 0.080663
0.205 0.0471174 0.0760701
0.2075 0.0449556 0.0716643
0.21 0.0429248 0.0674316
0.2125 0.0410176 0.063358
0.215 0.0392331 0.0594299
0.2175 0.037572 0.0556327
0.22 0.036048 0.0519503
0.2225 0.0346884 0.0483623
0.225 0.0335304 0.0448409
0.2275 0.0326362 0.0413454
0.23 0.0320654 0.0378156
0.2325 0.0318524 0.0341645
0.235 0.0319419 0.0302749
0.2375 0.0320586 0.0260061
0.24 0.0315535 0.0212254
0.2425 0.0292677 0.0158802
0.245 0.0236601 0.010126
0.2475 0.0135964 0.00449274
