TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000256584 21.6403
0.0025 0.000255533 21.5359
0.005 0.000252617 21.2472
0.0075 0.000247542 20.7489
0.01 0.000240351 20.0509
0.0125 0.000231085 19.1654
0.015 0.000219802 18.1069
0.0175 0.000206582 16.8923
0.02 0.000191541 15.5412
0.0225 0.000174839 14.0758
0.025 0.000156698 12.5202
0.0275 0.000137418 10.9006
0.03 0.000117413 9.2441
0.0325 9.72181e-05 7.57856
0.035 7.7246e-05 5.93117
0.0375 5.76487e-05 4.32794
0.04 0.000168531 2.7936
0.0425 0.0602332 1.13215
0.045 6.70427 110.523
0.0475 54625.7 24728.8
0.04775 6.93889e-17 2.2335e-08
0.05 3.79661 27.0348
0.0525 0.671294 16.7137
0.055 1.03777 13.3371
0.0575 0.938146 11.2234
0.06 0.789355 9.57242
0.0625 0.66342 8.2268
0.065 0.562282 7.11576
0.0675 0.480705 6.19062
0.07 0.41413 5.41458
0.0725 0.359179 4.7592
0.075 0.313375 4.20227
0.0775 0.274871 3.72632
0.08 0.242276 3.31744
0.0825 0.214534 2.96448
0.085 0.190855 2.65835
0.0875 0.170498 2.39149
0.09 0.151978 2.15763
0.0925 0.136703 1.95295
0.095 0.123315 1.77293
0.0975 0.111486 1.61392
0.1 0.101036 1.47295
0.1025 0.0917906 1.34757
0.105 0.0835916 1.23574
0.1075 0.076298 1.1357
0.11 0.0697931 1.04596
0.1125 0.0639735 0.96526
0.115 0.0587528 0.892492
0.1175 0.0540594 0.826717
0.12 0.0498281 0.767119
0.1225 0.0460056 0.712993
0.125 0.0425441 0.663726
0.1275 0.0394054 0.618784
0.13 0.0365496 0.577701
0.1325 0.0339514 0.540071
0.135 0.0315794 0.505534
0.1375 0.0294118 0.473775
0.14 0.0274279 0.444519
0.1425 0.0256086 0.417518
0.145 0.0239384 0.392557
0.1475 0.0224016 0.369441
0.15 894757 0.348
0.1525 2.7151e+06 946638
0.155 872683 0.309547
0.1575 0.0173652 0.292276
0.16 0.016333 0.276158
0.1625 0.0153781 0.261095
0.165 0.0144918 0.246999
0.1675 0.0136684 0.233789
0.17 0.0129021 0.221393
0.1725 0.0121903 0.209746
0.175 0.0115263 0.198789
0.1775 0.010907 0.188468
0.18 0.0103284 0.178734
0.1825 0.00978947 0.169542
0.185 0.00928342 0.160852
0.1875 0.00881173 0.152627
0.19 0.00836793 0.144831
0.1925 0.00795415 0.137435
0.195 0.00756422 0.130408
0.1975 0.00719841 0.123724
0.2 0.00685534 0.117359
0.2025 0.0065319 0.11129
0.205 0.00622789 0.105495
0.2075 0.00594056 0.099957
0.21 0.00566953 0.0946572
0.2125 0.00541255 0.0895804
0.215 0.00516622 0.0847137
0.2175 0.00493118 0.0800479
0.22 0.00470059 0.0755775
0.2225 0.00447327 0.0713043
0.225 0.00424165 0.0672391
0.2275 0.00400199 0.063406
0.23 0.00375027 0.059846
0.2325 0.00349488 0.0566191
0.235 0.00328783 0.0537953
0.2375 0.00330726 0.0514069
0.24 0.00400515 0.0492868
0.2425 0.00654737 0.0466654
0.245 0.0124659 0.041135
0.2475 0.0183703 0.0273169
