TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000515593 21.7612
0.0025 0.000513491 21.6564
0.005 0.000507654 21.3663
0.0075 0.000497497 20.8655
0.01 0.000483098 20.1642
0.0125 0.00046454 19.2744
0.015 0.000441932 18.2105
0.0175 0.000415431 16.9897
0.02 0.00038526 15.6315
0.0225 0.000351736 14.1583
0.025 0.000315289 12.5941
0.0275 0.000276509 10.9654
0.03 0.000236199 9.29946
0.0325 0.000195492 7.62439
0.035 0.000155774 5.96765
0.0375 0.000113841 4.35485
0.04 0.000361969 2.81381
0.0425 0.131312 1.15371
0.045 4.98134 108.821
0.0475 34062.8 7672.67
0.04775 7.63278e-17 2.19904e-08
0.05 7.03454 24.2806
0.0525 1.99083 16.3845
0.055 2.00411 12.9451
0.0575 1.82141 10.8566
0.06 1.55375 9.26792
0.0625 1.31166 7.97321
0.065 1.11211 6.89716
0.0675 0.949896 5.99549
0.07 0.817402 5.23568
0.0725 0.708265 4.59218
0.075 0.617575 4.04449
0.0775 0.541329 3.57605
0.08 0.476154 3.17362
0.0825 0.421371 2.82707
0.085 0.374622 2.52747
0.0875 0.334311 2.26736
0.09 0.299364 2.04064
0.0925 0.268947 1.84233
0.095 0.242372 1.66826
0.0975 0.219063 1.51498
0.1 0.198541 1.37958
0.1025 0.180408 1.25961
0.105 0.164331 1.15299
0.1075 0.150031 1.05796
0.11 0.137273 0.973021
0.1125 0.125859 0.896886
0.115 0.115618 0.828459
0.1175 0.106409 0.766798
0.12 0.0981046 0.711089
0.1225 0.0906013 0.660634
0.125 0.0838062 0.614823
0.1275 0.0776391 0.57313
0.13 0.072032 0.535098
0.1325 0.0669236 0.500326
0.135 0.0622611 0.468465
0.1375 0.0579992 0.439209
0.14 0.0540961 0.412291
0.1425 0.0505156 0.387473
0.145 0.0472276 0.364548
0.1475 0.0442025 0.343331
0.15 0.0414147 0.32366
0.1525 0.038845 0.305389
0.155 0.0364703 0.288391
0.1575 0.0342736 0.27255
0.16 0.032241 0.257765
0.1625 0.0303558 0.243944
0.165 0.0286072 0.231006
0.1675 0.0269812 0.218875
0.17 0.0254706 0.207486
0.1725 0.0240635 0.19678
0.175 980160 0.186701
0.1775 2.42704e+06 487493
0.18 958231 0.168235
0.1825 0.0193233 0.159762
0.185 0.0183251 0.151746
0.1875 0.0173935 0.144151
0.19 0.0165194 0.136947
0.1925 0.0157011 0.130105
0.195 0.0149348 0.123597
0.1975 0.0142137 0.117399
0.2 0.0135374 0.111488
0.2025 0.0129032 0.105841
0.205 0.0123032 0.10044
0.2075 0.0117395 0.0952652
0.21 0.0112049 0.0903003
0.2125 0.0106979 0.0855311
0.215 0.0102118 0.0809458
0.2175 0.00974361 0.076537
0.22 0.00928504 0.0723018
0.2225 0.00883249 0.0682449
0.225 0.00838051 0.0643793
0.2275 0.00793596 0.0607274
0.23 0.00752772 0.0573174
0.2325 0.00723789 0.054169
0.235 0.00726507 0.0512556
0.2375 0.0080052 0.0484151
0.24 0.0101008 0.0451738
0.2425 0.0141055 0.0404646
0.245 0.0189221 0.0323947
0.2475 0.0180312 0.0187636
