TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000130625 22.1084
0.0025 0.000130099 22.0022
0.005 0.000128638 21.7082
0.0075 0.000126094 21.2006
0.01 0.000122485 20.4896
0.0125 0.000117829 19.5874
0.015 0.000112149 18.5084
0.0175 0.000105482 17.2697
0.02 9.78802e-05 15.8914
0.0225 8.94172e-05 14.3955
0.025 8.01945e-05 12.8069
0.0275 7.03494e-05 11.152
0.03 6.00684e-05 9.45881
0.0325 4.96162e-05 7.75612
0.035 3.93091e-05 6.07234
0.0375 2.89469e-05 4.43445
0.04 9.6061e-05 2.86924
0.0425 0.0277942 1.11434
0.045 6.45385 111.919
0.0475 57550.8 52153.2
0.04775 1.38778e-17 2.29098e-08
0.05 2.13636 33.2046
0.0525 0.222471 19.7859
0.055 0.548812 15.6542
0.0575 0.474722 12.8855
0.06 0.39481 10.7787
0.0625 0.332 9.12928
0.065 0.282318 7.81268
0.0675 0.242199 6.74465
0.07 0.209287 5.86641
0.0725 0.181972 5.13597
0.075 0.159095 4.52254
0.0775 0.139788 4.00309
0.08 0.123387 3.56003
0.0825 0.10937 3.17969
0.085 0.0973248 2.85128
0.0875 0.0869216 2.56622
0.09 0.0778946 2.31758
0.0925 0.0700269 2.09973
0.095 0.063141 1.90803
0.0975 0.057091 1.73869
0.1 0.0517561 1.58853
0.1025 0.047036 1.45491
0.105 0.0428465 1.33561
0.1075 0.0391155 1.22877
0.11 0.0357851 1.13279
0.1125 0.032803 1.04632
0.115 0.030127 0.968224
0.1175 0.027719 0.897497
0.12 0.025549 0.833294
0.1225 0.0235889 0.774875
0.125 0.021816 0.721598
0.1275 0.0202023 0.672899
0.13 0.018727 0.628297
0.1325 0.0173917 0.58739
0.135 0.016178 0.549806
0.1375 0.015067 0.515206
0.14 0.0140501 0.483296
0.1425 0.0131157 0.453816
0.145 874685 0.426538
0.1475 3.60784e+06 1.87947e+06
0.15 852690 0.377798
0.1525 0.0100761 0.355993
0.155 0.00945846 0.335699
0.1575 0.00888699 0.316785
0.16 0.00835966 0.299134
0.1625 0.00786903 0.282641
0.165 0.00741577 0.267209
0.1675 0.00699354 0.252754
0.17 0.00660185 0.239195
0.1725 0.00623668 0.226463
0.175 0.00589653 0.214494
0.1775 0.00557959 0.203228
0.18 0.00528342 0.192613
0.1825 0.00500659 0.1826
0.185 0.00474769 0.173146
0.1875 0.00450465 0.16421
0.19 0.00427754 0.155757
0.1925 0.00406358 0.147752
0.195 0.0038633 0.140169
0.1975 0.00367345 0.132978
0.2 0.00349575 0.126157
0.2025 0.00332755 0.119685
0.205 0.00316921 0.113544
0.2075 0.00301903 0.107716
0.21 0.00287672 0.102188
0.2125 0.00274339 0.0969489
0.215 0.00261604 0.0919857
0.2175 0.00249567 0.0872895
0.22 0.00238272 0.0828525
0.2225 0.0022731 0.0786656
0.225 0.00216867 0.0747248
0.2275 0.00206498 0.0710281
0.23 0.00195932 0.0675821
0.2325 0.00184732 0.0644065
0.235 0.00172435 0.0615402
0.2375 0.00161567 0.0590497
0.24 0.00166587 0.0569812
0.2425 0.00254939 0.0550989
0.245 0.00659536 0.0516746
0.2475 0.0167039 0.0393312
