TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000527123 22.3434
0.0025 0.000525019 22.2362
0.005 0.000519173 21.9396
0.0075 0.00050899 21.4275
0.01 0.000494535 20.71
0.0125 0.000475871 19.7994
0.015 0.000453086 18.7102
0.0175 0.000426316 17.4596
0.02 0.000395759 16.0676
0.0225 0.0003617 14.5565
0.025 0.000324529 12.9513
0.0275 0.000284774 11.2787
0.03 0.000243135 9.56702
0.0325 0.000200519 7.84543
0.035 0.000158421 6.14314
0.0375 0.000123439 4.48787
0.04 0.000391326 2.89872
0.0425 0.130008 1.17188
0.045 4.99711 107.701
0.0475 34120.8 7686.5
0.04775 2.08167e-17 2.18512e-08
0.05 7.20618 25.6146
0.0525 1.90638 16.9921
0.055 1.95852 13.2425
0.0575 1.79265 10.9932
0.06 1.53004 9.31027
0.0625 1.29075 7.96092
0.065 1.09411 6.85656
0.0675 0.935064 5.94419
0.07 0.805676 5.1849
0.0725 0.699228 4.54853
0.075 0.610537 4.01142
0.0775 0.535836 3.55515
0.08 0.472742 3.16531
0.0825 0.419029 2.83033
0.085 0.372915 2.54084
0.0875 0.333067 2.28932
0.09 0.298463 2.06974
0.0925 0.268285 1.87717
0.095 0.241866 1.7076
0.0975 0.218651 1.55771
0.1 0.198184 1.42474
0.1025 0.180078 1.30639
0.105 0.164012 1.20072
0.1075 677050 1.10608
0.11 1.76895e+06 432976
0.1125 658119 0.944513
0.115 0.115286 0.875379
0.1175 0.106073 0.81279
0.12 0.097768 0.755988
0.1225 0.090265 0.704315
0.125 0.0834725 0.6572
0.1275 0.0773115 0.614145
0.13 0.0717097 0.574714
0.1325 0.0666107 0.538527
0.135 0.0619584 0.505249
0.1375 0.0577097 0.474583
0.14 0.0538216 0.446269
0.1425 0.0502563 0.420074
0.145 0.0469755 0.395793
0.1475 0.0439525 0.373248
0.15 0.0411743 0.352282
0.1525 0.0386189 0.332755
0.155 0.0362591 0.314535
0.1575 0.0340758 0.297507
0.16 0.0320547 0.281567
0.1625 0.0301784 0.266621
0.165 0.0284388 0.252589
0.1675 0.0268212 0.239396
0.17 0.0253177 0.226974
0.1725 0.0239176 0.215264
0.175 0.0226122 0.204212
0.1775 0.0213951 0.193766
0.18 0.0202583 0.183884
0.1825 0.0191953 0.174524
0.185 0.0182015 0.165649
0.1875 0.0172705 0.157226
0.19 0.0163985 0.149224
0.1925 0.0155802 0.141615
0.195 0.0148138 0.134373
0.1975 0.0140931 0.127474
0.2 0.0134171 0.120896
0.2025 0.0127819 0.114618
0.205 0.0121837 0.10862
0.2075 0.0116206 0.102885
0.21 0.0110878 0.0973955
0.2125 0.0105822 0.0921371
0.215 0.0100986 0.0870975
0.2175 0.0096317 0.0822686
0.22 0.00917616 0.0776471
0.2225 0.00872565 0.0732365
0.225 0.0082737 0.069049
0.2275 0.00782868 0.0651072
0.23 0.00742075 0.0614398
0.2325 0.00714439 0.058066
0.235 0.00720944 0.0549534
0.2375 0.00803692 0.0519227
0.24 0.0103088 0.0484613
0.2425 0.0146263 0.0434238
0.245 0.0198169 0.0347795
0.2475 0.0189787 0.0201662
