TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.67504e-05 22.8013
0.0025 1.66848e-05 22.6923
0.005 1.65022e-05 22.3906
0.0075 1.6184e-05 21.8697
0.01 1.57315e-05 21.1398
0.0125 1.51464e-05 20.2131
0.015 1.4431e-05 19.1042
0.0175 1.35887e-05 17.8305
0.02 1.26255e-05 16.412
0.0225 1.15495e-05 14.8715
0.025 1.0372e-05 13.234
0.0275 9.10842e-06 11.5269
0.03 7.77927e-06 9.77893
0.0325 6.41404e-06 8.02015
0.035 5.03208e-06 6.28064
0.0375 3.49225e-06 4.59016
0.04 6.37116e-05 2.98323
0.0425 23.563 2.25364
0.045 47081.7 103.43
0.0475 773805 59.4154
0.04775 2.08167e-17 1.83619e-08
0.05 0.0765267 11.9064
0.0525 0.0654528 9.66463
0.055 0.0540251 7.99579
0.0575 0.0453601 6.68038
0.06 0.0387097 5.60949
0.0625 0.0333655 4.72842
0.065 0.0289336 4.00112
0.0675 0.0251989 3.39943
0.07 0.022027 2.90029
0.0725 0.0193215 2.48478
0.075 0.0170057 2.13754
0.0775 0.0150175 1.84617
0.08 0.0133044 1.60066
0.0825 0.0118238 1.39296
0.085 0.0105393 1.21654
0.0875 0.00942182 1.06611
0.09 0.00844612 0.937344
0.0925 0.00759163 0.82672
0.095 0.00684099 0.73133
0.0975 0.00618013 0.648779
0.1 0.00559613 0.577086
0.1025 0.00507888 0.514607
0.105 0.00462025 0.459971
0.1075 0.00421114 0.412038
0.11 0.00384674 0.369849
0.1125 0.00352096 0.332603
0.115 0.00322858 0.299623
0.1175 0.00296645 0.270342
0.12 0.00273074 0.244282
0.1225 0.00251791 0.221042
0.125 0.00232321 0.200282
0.1275 0.00214895 0.181658
0.13 0.00199123 0.164928
0.1325 0.00184731 0.14988
0.135 0.00171655 0.136329
0.1375 0.00159671 0.124113
0.14 0.00148714 0.113087
0.1425 0.00138751 0.103128
0.145 0.00129517 0.0941248
0.1475 0.0012112 0.0859821
0.15 0.00113364 0.0786161
0.1525 0.00106214 0.0719519
0.155 0.000996581 0.0659231
0.1575 0.000935545 0.0604715
0.16 0.000879046 0.0555444
0.1625 0.000827491 0.0510947
0.165 0.000779011 0.0470808
0.1675 0.00073436 0.0434647
0.17 0.000692623 0.0402126
0.1725 0.000653908 0.0372935
0.175 0.000618092 0.0346797
0.1775 0.000584343 0.0323471
0.18 0.000553289 0.0302723
0.1825 0.000523732 0.028438
0.185 0.000496451 0.0268187
0.1875 0.000470966 0.0254001
0.19 0.000446922 0.0241665
0.1925 0.000424228 0.0231025
0.195 0.000403273 0.0221926
0.1975 0.000383759 0.0214275
0.2 0.000364464 0.0207926
0.2025 0.000346951 0.0202743
0.205 0.0003301 0.0198593
0.2075 0.000314233 0.0195339
0.21 0.000298845 0.0192843
0.2125 0.000284965 0.0190947
0.215 0.00027073 0.01895
0.2175 0.000257849 0.0188315
0.22 0.000245077 0.0187226
0.2225 0.000232693 0.0186024
0.225 1.09824e+06 0.0184501
0.2275 1.83702e+07 1.61959e+07
0.23 1.07783e+06 0.0179413
0.2325 0.000184322 0.0175142
0.235 0.000168502 0.0168957
0.2375 0.000150932 0.0159897
0.24 0.000128918 0.0146541
0.2425 0.000101996 0.012688
0.245 7.07961e-05 0.00982094
0.2475 3.60331e-05 0.00571867
