TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000553562 23.7307
0.0025 0.000551475 23.6181
0.005 0.00054567 23.3066
0.0075 0.000535529 22.7683
0.01 0.000521072 22.0137
0.0125 0.000502307 21.055
0.015 0.000479262 19.9069
0.0175 0.00045202 18.587
0.02 0.000420736 17.1155
0.0225 0.000385654 15.5156
0.025 0.000347093 13.8131
0.0275 0.000305435 12.0359
0.03 0.000261212 10.214
0.0325 0.000215526 8.37891
0.035 0.000171264 6.56235
0.0375 0.000130961 4.79348
0.04 0.00117149 3.09662
0.0425 0.725243 1.50979
0.045 1.55138 103.26
0.0475 7.12484 58.2476
0.04775 6.93889e-18 1.88663e-08
0.05 2.8455 6.64987
0.0525 2.4265 4.14189
0.055 1.95656 2.8629
0.0575 1.60085 2.13067
0.06 1.33423 1.65728
0.0625 1.12872 1.32234
0.065 0.965316 1.07138
0.0675 0.832292 0.876614
0.07 0.722226 0.721992
0.0725 0.630126 0.59724
0.075 0.552425 0.495297
0.0775 0.48644 0.411092
0.08 0.430091 0.34089
0.0825 0.381728 0.281888
0.085 0.340024 0.231955
0.0875 0.303904 0.18945
0.09 0.272487 0.153097
0.0925 0.245053 0.121889
0.095 0.221007 0.0950262
0.0975 0.199854 0.0718599
0.1 0.181183 0.0518619
0.1025 0.16465 0.0345958
0.105 0.149966 0.0196973
0.1075 0.136885 0.00685974
0.11 0.125202 0.00417761
0.1125 0.11474 0.0136378
0.115 0.105348 0.021713
0.1175 0.0968975 0.0285695
0.12 0.0892765 0.0343521
0.1225 0.0823889 0.0391874
0.125 0.0761506 0.0431868
0.1275 0.0704906 0.0464483
0.13 0.065344 0.0490589
0.1325 0.0606569 0.0510957
0.135 0.0563814 0.0526274
0.1375 0.0524741 0.0537149
0.14 0.0488995 0.0544121
0.1425 0.0456234 0.0547667
0.145 0.0426163 0.0548206
0.1475 0.0398531 0.0546111
0.15 0.0373093 0.0541709
0.1525 0.0349652 0.0535292
0.155 0.0328017 0.0527117
0.1575 0.0308025 0.0517416
0.16 0.0289528 0.0506392
0.1625 0.02724 0.0494227
0.165 0.0256512 0.0481084
0.1675 0.0241771 0.0467106
0.17 0.0228063 0.0452421
0.1725 0.0215325 0.0437143
0.175 0.0203453 0.0421369
0.1775 0.0192397 0.0405189
0.18 0.018208 0.0388678
0.1825 0.0172449 0.0371903
0.185 0.0163455 0.0354921
0.1875 0.0155034 0.0337781
0.19 1.0219e+06 0.0320524
0.1925 2.51759e+06 494144
0.195 1.00032e+06 0.0285787
0.1975 0.012641 0.0268352
0.2 0.0120336 0.0250891
0.2025 0.011464 0.0233411
0.205 0.0109306 0.0215909
0.2075 0.0104297 0.0198371
0.21 0.0099617 0.0180776
0.2125 0.00952276 0.016309
0.215 0.0091124 0.0145267
0.2175 0.00872696 0.0127249
0.22 0.0083648 0.0108971
0.2225 0.00801754 0.00903685
0.225 0.00767796 0.00714018
0.2275 0.00733183 0.0052085
0.23 0.00696018 0.00325442
0.2325 0.00653601 0.00130936
0.235 0.00602763 0.000565386
0.2375 0.00539851 0.00226575
0.24 0.0046163 0.00363033
0.2425 0.00366151 0.0044278
0.245 0.00256319 0.00435055
0.2475 0.00119539 0.00302341
