TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00232295 25.2558
0.0025 0.00231484 25.1377
0.005 0.00229226 24.8107
0.0075 0.00225265 24.2454
0.01 0.00219584 23.4522
0.0125 0.00212153 22.4432
0.015 0.00202949 21.2331
0.0175 0.00191964 19.8395
0.02 0.00179223 18.2831
0.0225 0.001648 16.5876
0.025 0.00148826 14.7797
0.0275 0.00131524 12.8886
0.03 0.00113243 10.9458
0.0325 0.000944406 8.98375
0.035 0.000752366 7.03517
0.0375 0.000541485 5.13279
0.04 0.00116325 3.31387
0.0425 0.58257 1.51249
0.045 2.09776 100.757
0.0475 2625.24 91.5679
0.04775 6.93889e-18 2.04247e-08
0.05 22.5511 18.8324
0.0525 12.3726 16.3388
0.055 8.50113 13.3611
0.0575 6.76125 11.0755
0.06 5.64723 9.3427
0.0625 4.78661 7.98389
0.065 4.08428 6.88671
0.0675 3.50426 5.98311
0.07 3.02349 5.22914
0.0725 2.62347 4.5942
0.075 2.28898 4.0557
0.0775 2.00761 3.59626
0.08 1.76946 3.20219
0.0825 1.56664 2.86253
0.085 1.39288 2.56842
0.0875 1.24319 2.31263
0.09 1.11355 2.08924
0.0925 1.00074 1.89334
0.095 0.902122 1.7209
0.0975 0.815558 1.56854
0.1 0.739278 1.43345
0.1025 0.67182 1.31327
0.105 0.611964 1.206
0.1075 0.558689 1.10996
0.11 0.511134 1.02372
0.1125 0.468566 0.946068
0.115 0.430367 0.875959
0.1175 0.396004 0.812497
0.12 0.365019 0.754912
0.1225 0.337021 0.702536
0.125 0.311669 0.654791
0.1275 0.288665 0.611172
0.13 0.267753 0.57124
0.1325 0.248709 0.534611
0.135 0.231334 0.500944
0.1375 0.215454 0.469943
0.14 0.20092 0.441345
0.1425 0.187595 0.414916
0.145 0.175358 0.39045
0.1475 0.164108 0.367764
0.15 0.153747 0.346694
0.1525 0.144194 0.327094
0.155 0.135372 0.308833
0.1575 0.127217 0.291794
0.16 0.119668 0.275872
0.1625 940287 0.260973
0.165 1.97981e+06 120244
0.1675 918194 0.233911
0.17 0.09454 0.221603
0.1725 0.0893191 0.210023
0.175 0.0844537 0.199116
0.1775 0.0799144 0.18883
0.18 0.0756767 0.179117
0.1825 0.0717171 0.169937
0.185 0.0680103 0.161249
0.1875 0.0645433 0.153019
0.19 0.0612922 0.145213
0.1925 0.0582445 0.137804
0.195 0.0553829 0.130762
0.1975 0.0526958 0.124065
0.2 0.0501673 0.117688
0.2025 0.0477897 0.111611
0.205 0.0455511 0.105815
0.2075 0.0434429 0.100281
0.21 0.0414622 0.0949947
0.2125 0.0396081 0.0899384
0.215 0.0378882 0.085096
0.2175 0.0363212 0.0804488
0.22 0.0349427 0.0759726
0.2225 0.0338088 0.0716335
0.225 0.0330002 0.0673806
0.2275 0.0326238 0.0631369
0.23 0.0327891 0.0587872
0.2325 0.0335682 0.054166
0.235 0.0348971 0.0490508
0.2375 0.0364029 0.0431703
0.24 0.0371805 0.0362472
0.2425 0.0355997 0.0281008
0.245 0.0294848 0.0188264
0.2475 0.017211 0.0090311
