TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000618907 27.6676
0.0025 0.000617079 27.5417
0.005 0.000611966 27.193
0.0075 0.000602917 26.5894
0.01 0.000589763 25.7409
0.0125 0.000572265 24.659
0.015 0.000550157 23.3579
0.0175 0.000523208 21.8546
0.02 0.000491285 20.1697
0.0225 0.00045443 18.3275
0.025 0.000412921 16.3557
0.0275 0.000367276 14.2854
0.03 0.000318138 12.1502
0.0325 0.000265966 9.98615
0.035 0.000210808 7.83068
0.0375 0.000158218 5.72324
0.04 0.000444314 3.69888
0.0425 0.116956 1.54427
0.045 5.14853 96.8993
0.0475 34677.4 7819.16
0.04775 8.32667e-17 2.10486e-08
0.05 9.25733 44.4041
0.0525 1.32181 29.2587
0.055 1.68058 22.5077
0.0575 1.67184 18.5308
0.06 1.46109 15.6437
0.0625 1.24049 13.3699
0.065 1.05158 11.5205
0.0675 0.896235 9.99143
0.07 0.769079 8.71392
0.0725 0.664467 7.63798
0.075 0.57775 6.72577
0.0775 0.505295 5.94788
0.08 0.444296 5.28108
0.0825 0.392578 4.70676
0.085 0.348444 4.20995
0.0875 0.310555 3.7784
0.09 0.27785 3.40212
0.0925 0.249476 3.07282
0.095 0.224744 2.78366
0.0975 0.203092 2.52889
0.1 0.18406 2.30372
0.1025 0.167264 2.1041
0.105 0.15239 1.92661
0.1075 0.139171 1.76833
0.11 0.127384 1.6268
0.1125 0.116842 1.4999
0.115 0.107387 1.38582
0.1175 0.0988834 1.28301
0.12 0.091225 1.19011
0.1225 0.0843319 1.10596
0.125 0.0781527 1.02955
0.1275 0.0726499 0.959935
0.13 0.0676843 0.896257
0.1325 0.0628392 0.837736
0.135 0.0577424 0.783878
0.1375 0.0537347 0.73462
0.14 0.0503574 0.689536
0.1425 0.0472265 0.648088
0.145 0.04426 0.609822
0.1475 0.0414745 0.574384
0.15 0.0388821 0.541493
0.1525 0.0364826 0.51091
0.155 0.034263 0.482428
0.1575 0.03221 0.455862
0.16 0.0303098 0.431047
0.1625 0.0285466 0.407835
0.165 0.0269108 0.386091
0.1675 0.0253907 0.365695
0.17 0.0239763 0.346537
0.1725 0.0226591 0.32852
0.175 0.0214315 0.311554
0.1775 0.0202859 0.295559
0.18 0.0192157 0.280459
0.1825 0.0182154 0.26619
0.185 0.0172808 0.252689
0.1875 0.0164039 0.239901
0.19 1.02189e+06 0.227775
0.1925 2.51759e+06 494144
0.195 1.00031e+06 0.205323
0.1975 0.0134097 0.194917
0.2 0.0127683 0.185007
0.2025 0.0121619 0.175562
0.205 0.0115889 0.166554
0.2075 0.0110413 0.157957
0.21 0.0105176 0.149753
0.2125 0.0100092 0.141926
0.215 0.00951055 0.13447
0.2175 0.00901036 0.127385
0.22 0.00850608 0.120688
0.2225 0.00801141 0.114405
0.225 0.00757181 0.10857
0.2275 0.00722827 0.1032
0.23 0.0069083 0.0982763
0.2325 0.00679081 0.0937789
0.235 0.00725683 0.0896046
0.2375 0.00897522 0.085395
0.24 0.0129922 0.0802405
0.2425 0.0202194 0.0722236
0.245 0.0288566 0.0580362
0.2475 0.0283092 0.0338319
