TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.77252e-06 1.62906e-08
0.0025 2.2339e-06 2.88918e-08
0.005 2.2061e-06 4.53244e-08
0.0075 1.78649e-06 6.36642e-08
0.01 4.13646e-07 6.96458e-08
0.0125 1.06463e-06 5.09753e-08
0.015 1.20786e-06 2.02231e-08
0.0175 1.21893e-06 6.09537e-10
0.02 3.15305e-11 8.1087e-09
0.0225 6.23559e-10 1.38205e-08
0.025 9.52998e-10 1.72608e-08
0.0275 9.69306e-10 1.84122e-08
0.03 1.03305e-09 1.7622e-08
0.0325 8.61652e-10 1.51229e-08
0.035 6.92039e-10 1.14129e-08
0.0375 5.15907e-10 6.88654e-09
0.04 2.88123e-10 2.02587e-09
0.0425 9.27661e-08 2.78085e-09
0.045 2.76423e-06 1.9964e-08
0.0475 5.02318e-06 1.0491e-07
0.0475003 1.45717e-15 4.00962e-10
0.05 10.2519 4.34063
0.0525 6.23531 6.07772
0.055 5.22518 7.44219
0.0575 3.61424 8.58191
0.06 1.65354 9.56627
0.0625 0.513834 10.4336
0.065 2.79946 11.2074
0.0675 5.14537 11.9036
0.07 7.51178 12.5331
0.0725 9.87039 13.1041
0.075 12.2005 13.6227
0.0775 14.4866 14.094
0.08 16.7169 14.5217
0.0825 18.8823 14.9091
0.085 20.9756 15.2587
0.0875 22.9913 15.5728
0.09 24.925 15.8533
0.0925 26.7731 16.1018
0.095 28.5331 16.3199
0.0975 30.2027 16.5086
0.1 31.7806 16.6692
0.1025 33.2654 16.8028
0.105 34.6564 16.9102
0.1075 35.9533 16.9923
0.11 37.1558 17.0499
0.1125 38.2639 17.0838
0.115 39.278 17.0946
0.1175 40.1985 17.0831
0.12 41.0261 17.05
0.1225 41.7615 16.9958
0.125 42.4056 16.9211
0.1275 42.9597 16.8266
0.13 43.4247 16.7129
0.1325 43.802 16.5805
0.135 44.0931 16.4301
0.1375 44.2993 16.2621
0.14 44.4224 16.0772
0.1425 44.4638 15.876
0.145 44.4254 15.6589
0.1475 44.309 15.4267
0.15 44.1164 15.1798
0.1525 43.8497 14.9188
0.155 43.5107 14.6443
0.1575 43.1015 14.3569
0.16 42.6243 14.0572
0.1625 42.0812 13.7457
0.165 41.4744 13.4231
0.1675 40.8061 13.0899
0.17 40.0786 12.7467
0.1725 39.2942 12.3941
0.175 38.4553 12.0327
0.1775 37.5643 11.6632
0.18 36.6234 11.286
0.1825 35.6352 10.9018
0.185 34.6021 10.5112
0.1875 33.5264 10.1148
0.19 32.4108 9.71322
0.1925 31.2577 9.307
0.195 30.0695 8.89676
0.1975 28.8487 8.4831
0.2 27.5978 8.06659
0.2025 26.3194 7.64783
0.205 1.05852e+06 7.2274
0.2075 2.09808e+06 809.093
0.21 1.03738e+06 6.38383
0.2125 20.9793 5.96184
0.215 19.6 5.54045
0.2175 18.2079 5.12022
0.22 16.8053 4.7017
0.2225 15.3947 4.28543
0.225 13.9784 3.87195
0.2275 12.5587 3.46176
0.23 11.1381 3.0554
0.2325 9.71858 2.65335
0.235 8.30256 2.25612
0.2375 6.89221 1.86418
0.24 5.4897 1.47801
0.2425 4.09714 1.09807
0.245 2.71661 0.724796
0.2475 1.35017 0.358633
