TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000297878 26.1587
0.0025 0.000296898 26.0375
0.005 0.000294155 25.7019
0.0075 0.000289328 25.1217
0.01 0.000282373 24.3069
0.0125 0.000273225 23.2696
0.015 0.000261821 22.0243
0.0175 0.000248121 20.5886
0.02 0.00023213 18.9832
0.0225 0.000213911 17.232
0.025 0.000193589 15.3622
0.0275 0.000171372 13.4038
0.03 0.000147597 11.3893
0.0325 0.000122741 9.35306
0.035 9.6956e-05 7.33028
0.0375 7.09165e-05 5.357
0.04 0.00252674 3.46764
0.0425 0.556995 2.25319
0.045 1.07729 97.3426
0.0475 8.69751 52.0563
0.04775 6.93889e-18 1.74033e-08
0.05 1.26349 9.55719
0.0525 1.05774 7.88495
0.055 0.775921 6.70728
0.0575 0.661889 5.73226
0.06 0.561491 4.90457
0.0625 0.481779 4.2001
0.065 0.416145 3.60227
0.0675 0.361079 3.09561
0.07 0.298742 2.66557
0.0725 0.321021 2.29534
0.075 0.268576 1.98657
0.0775 0.23756 1.72479
0.08 0.21086 1.50173
0.0825 0.187776 1.31083
0.085 0.16774 1.14678
0.0875 0.150285 1.00528
0.09 0.135027 0.882821
0.0925 0.121643 0.776498
0.095 0.109868 0.68392
0.0975 0.0994751 0.603097
0.1 0.0902767 0.532364
0.1025 0.0821121 0.470325
0.105 0.0748462 0.415801
0.1075 0.0683629 0.367794
0.11 0.062564 0.325457
0.1125 0.0573652 0.288064
0.115 0.0526934 0.254996
0.1175 0.0484859 0.225721
0.12 0.0446888 0.199778
0.1225 0.0412552 0.176771
0.125 0.0381438 0.156354
0.1275 0.0353197 0.138227
0.13 0.0327509 0.12213
0.1325 0.0304113 0.107832
0.135 0.0282758 0.0951341
0.1375 0.026324 0.0838595
0.14 0.0245374 0.0738532
0.1425 0.022899 0.0649784
0.145 0.0213951 0.057114
0.1475 0.0200121 0.0501529
0.15 0.0187386 0.0440002
0.1525 0.0175644 0.0385714
0.155 0.0164811 0.0337914
0.1575 0.0154793 0.0295934
0.16 0.0145525 0.0259179
0.1625 0.0136941 0.0227114
0.165 0.0128975 0.0199266
0.1675 0.0121581 0.0175207
0.17 0.0114711 0.0154558
0.1725 0.0108315 0.0136976
0.175 0.0102361 0.0122156
0.1775 0.00968107 0.0109822
0.18 0.00916251 0.00997264
0.1825 0.00867875 0.00916464
0.185 0.00822596 0.00853797
0.1875 0.00780179 0.00807425
0.19 0.00740504 0.00775669
0.1925 0.00703129 0.00756977
0.195 0.00668093 0.00749895
0.1975 0.00635076 0.00753055
0.2 0.00603947 0.0076513
0.2025 0.00574485 0.00784826
0.205 0.00546672 0.00810845
0.2075 0.0052031 0.00841875
0.21 0.00495157 0.00876571
0.2125 0.00471355 0.00913548
0.215 0.00448643 0.00951383
0.2175 0.00427078 0.00988627
0.22 0.00406551 0.0102383
0.2225 0.00386971 0.0105555
0.225 0.0036826 0.0108237
0.2275 0.00350134 0.011028
0.23 0.00332036 0.0111514
0.2325 1.11214e+06 0.0111706
0.235 3.21879e+06 1.01642e+06
0.2375 1.09201e+06 0.0107257
0.24 0.00233095 0.0100979
0.2425 0.0019028 0.00900185
0.245 0.00135773 0.00719215
0.2475 0.00070682 0.00433104
