TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1409e-08 2.2612e-07
0.0025 1.11572e-08 2.27054e-07
0.005 1.02335e-08 2.29581e-07
0.0075 8.53139e-09 2.33691e-07
0.01 6.04314e-09 2.38848e-07
0.0125 2.91605e-09 2.44312e-07
0.015 1.02407e-09 2.49143e-07
0.0175 5.44832e-09 2.52177e-07
0.02 1.03928e-08 2.52134e-07
0.0225 1.53535e-08 2.476e-07
0.025 1.98126e-08 2.37235e-07
0.0275 2.33568e-08 2.19959e-07
0.03 2.52205e-08 1.95113e-07
0.0325 2.48518e-08 1.62728e-07
0.035 2.19151e-08 1.23684e-07
0.0375 1.63974e-08 7.98595e-08
0.04 8.89775e-09 3.39959e-08
0.0425 7.18789e-07 1.05404e-08
0.045 1.7593e-05 1.87267e-07
0.0475 3.20704e-05 4.59847e-07
0.0475003 3.05311e-16 1.05559e-10
0.05 2.72336 1.14412
0.0525 0.999654 1.58617
0.055 2.64946 1.92805
0.0575 4.48144 2.20914
0.06 6.40386 2.4482
0.0625 8.36475 2.6557
0.065 10.333 2.83819
0.0675 12.2895 3.00006
0.07 14.2218 3.14446
0.0725 16.1223 3.2737
0.075 17.9859 3.38956
0.0775 19.8097 3.49346
0.08 21.5851 3.58651
0.0825 23.3615 3.66963
0.085 25.0346 3.74357
0.0875 26.6475 3.80896
0.09 28.193 3.86636
0.0925 29.6698 3.91623
0.095 31.0769 3.95898
0.0975 32.4133 3.99497
0.1 33.6782 4.02451
0.1025 644385 4.0479
0.105 1.27178e+06 175.111
0.1075 626322 4.07716
0.11 38.0119 4.08349
0.1125 38.9117 4.08455
0.115 39.7374 4.08052
0.1175 40.4888 4.07156
0.12 41.166 4.05784
0.1225 41.7688 4.03951
0.125 42.2974 4.01672
0.1275 42.7518 3.98959
0.13 43.1325 3.95827
0.1325 43.4395 3.92288
0.135 43.6735 3.88356
0.1375 43.8347 3.84043
0.14 43.9239 3.79361
0.1425 43.9417 3.74323
0.145 43.8888 3.68941
0.1475 43.7662 3.63227
0.15 43.5747 3.57194
0.1525 43.3153 3.50853
0.155 42.9893 3.44217
0.1575 42.5978 3.37298
0.16 42.1421 3.30109
0.1625 41.6237 3.22661
0.165 41.044 3.14969
0.1675 40.4046 3.07043
0.17 39.7072 2.98897
0.1725 38.9535 2.90544
0.175 38.1454 2.81996
0.1775 37.2847 2.73267
0.18 36.3734 2.6437
0.1825 35.4137 2.55317
0.185 34.4076 2.46122
0.1875 33.3573 2.36798
0.19 32.265 2.27359
0.1925 31.1332 2.17818
0.195 29.9641 2.08187
0.1975 28.7603 1.98481
0.2 27.524 1.88713
0.2025 26.2579 1.78896
0.205 24.9646 1.69043
0.2075 23.6465 1.59168
0.21 22.3062 1.49283
0.2125 20.9465 1.39402
0.215 19.5699 1.29538
0.2175 18.1791 1.19703
0.22 16.7767 1.09909
0.2225 15.3655 1.00171
0.225 13.948 0.904989
0.2275 12.5269 0.80906
0.23 11.1049 0.714039
0.2325 9.68447 0.620043
0.235 8.26828 0.527185
0.2375 6.85884 0.435578
0.24 5.45868 0.34533
0.2425 4.07027 0.256548
0.245 2.69601 0.169333
0.2475 1.33828 0.0837848
