TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.03564e-08 2.79728e-10
0.0025 3.827e-08 4.82189e-10
0.005 4.21252e-08 7.81494e-10
0.0075 4.03261e-08 1.17814e-09
0.01 2.0533e-08 1.43861e-09
0.0125 4.9043e-09 1.30599e-09
0.015 1.15895e-08 9.27226e-10
0.0175 1.54352e-08 6.32568e-10
0.02 3.11367e-08 9.76157e-11
0.0225 2.79483e-09 2.19363e-11
0.025 1.46149e-10 3.16428e-12
0.0275 2.17403e-11 8.36205e-13
0.03 5.33309e-11 8.78124e-12
0.0325 2.26733e-10 1.35491e-12
0.035 3.76751e-10 1.77644e-11
0.0375 3.05848e-09 7.89424e-11
0.04 3.60167e-08 1.61014e-11
0.0425 5.47758e-09 8.72748e-11
0.045 3.06414e-08 3.79264e-10
0.0475 2.79037e-08 2.30204e-09
0.0475003 1.08941e-15 4.22381e-11
0.05 2.91406 0.457497
0.0525 6.06592 0.627034
0.055 7.85971 0.754263
0.0575 9.46363 0.855335
0.06 10.909 0.93806
0.0625 12.2156 1.00689
0.065 13.3982 1.06466
0.0675 14.4685 1.1133
0.07 15.4366 1.15424
0.0725 16.311 1.18854
0.075 17.0992 1.21705
0.0775 17.808 1.24045
0.08 18.4431 1.25929
0.0825 19.0099 1.27405
0.085 19.5129 1.28513
0.0875 19.9566 1.29287
0.09 20.3446 1.29758
0.0925 20.6804 1.29951
0.095 20.9673 1.29891
0.0975 21.208 1.29599
0.1 21.4052 1.29093
0.1025 21.5612 1.2839
0.105 21.6784 1.27507
0.1075 21.7587 1.26457
0.11 21.8039 1.25254
0.1125 21.8159 1.2391
0.115 21.7962 1.22435
0.1175 21.7464 1.20841
0.12 21.6677 1.19136
0.1225 21.5617 1.1733
0.125 21.4294 1.15431
0.1275 21.2721 1.13447
0.13 21.0909 1.11386
0.1325 20.8868 1.09254
0.135 20.6609 1.07057
0.1375 20.414 1.04802
0.14 20.1472 1.02495
0.1425 19.8613 1.00141
0.145 19.5573 0.977445
0.1475 19.2358 0.953116
0.15 18.8978 0.928463
0.1525 18.5441 0.903531
0.155 18.1754 0.878362
0.1575 17.7925 0.852993
0.16 17.3962 0.827464
0.1625 16.9873 0.801809
0.165 16.5664 0.776062
0.1675 16.1342 0.750255
0.17 15.6917 0.724418
0.1725 15.2393 0.698579
0.175 14.7779 0.672767
0.1775 14.3082 0.647007
0.18 13.8308 0.621323
0.1825 13.3465 0.595739
0.185 12.8559 0.570277
0.1875 12.3598 0.544958
0.19 11.8589 0.519802
0.1925 11.3537 0.494826
0.195 10.845 0.470049
0.1975 10.3334 0.445488
0.2 9.81966 0.421157
0.2025 9.30436 0.397073
0.205 8.78816 0.373248
0.2075 8.27169 0.349695
0.21 7.75557 0.326427
0.2125 7.24043 0.303455
0.215 6.72685 0.28079
0.2175 6.21543 0.258441
0.22 5.70674 0.236417
0.2225 5.20134 0.214728
0.225 4.69977 0.19338
0.2275 4.20256 0.172381
0.23 3.71021 0.151737
0.2325 3.22321 0.131455
0.235 2.74202 0.11154
0.2375 2.26709 0.091997
0.24 1.79883 0.07283
0.2425 1.33763 0.0540434
0.245 0.88387 0.0356408
0.2475 0.437872 0.0176254
