TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221045 23.6794
0.0025 0.0022021 23.5671
0.005 0.00217887 23.256
0.0075 0.00213828 22.7187
0.01 0.00208044 21.9654
0.0125 0.00200538 21.0085
0.015 0.00191322 19.8625
0.0175 0.00180431 18.5451
0.02 0.00167926 17.0765
0.0225 0.00153907 15.4799
0.025 0.00138499 13.781
0.0275 0.00121859 12.0076
0.03 0.00104215 10.1898
0.0325 0.000860397 8.35894
0.035 0.00068288 6.54649
0.0375 0.000491711 4.78179
0.04 0.00156554 3.09752
0.0425 0.601789 1.34566
0.045 2.08304 103.954
0.0475 2612.72 89.0153
0.04775 6.245e-17 2.05229e-08
0.05 20.4296 12.726
0.0525 11.6699 11.1174
0.055 8.3052 9.11913
0.0575 6.73873 7.63001
0.06 5.6895 6.51709
0.0625 4.85294 5.64002
0.065 4.15689 4.92011
0.0675 3.57479 4.31486
0.07 3.0881 3.79931
0.0725 2.68072 3.35692
0.075 2.33864 2.97559
0.0775 2.05013 2.64581
0.08 1.80557 2.35986
0.0825 1.59717 2.1113
0.085 1.41866 1.89473
0.0875 1.26498 1.70558
0.09 1.13205 1.53998
0.0925 1.01654 1.39463
0.095 0.915724 1.26674
0.0975 0.827382 1.15392
0.1 0.749666 1.05413
0.1025 0.681048 0.96563
0.105 0.620249 0.886921
0.1075 0.5662 0.816726
0.11 0.518001 0.75395
0.1125 0.474895 0.697649
0.115 0.436236 0.647012
0.1175 0.401479 0.601341
0.12 0.370149 0.560033
0.1225 0.341844 0.522566
0.125 0.316214 0.488488
0.1275 0.292956 0.457407
0.13 0.271811 0.428982
0.1325 0.252549 0.402916
0.135 0.234968 0.378951
0.1375 0.218885 0.35686
0.14 0.204144 0.336447
0.1425 0.190605 0.317541
0.145 0.178159 0.299994
0.1475 0.166716 0.283678
0.15 0.156189 0.268477
0.1525 0.146491 0.254289
0.155 0.137536 0.241019
0.1575 0.129257 0.228585
0.16 0.121585 0.216911
0.1625 0.114475 0.205932
0.165 0.107871 0.195589
0.1675 0.101736 0.18583
0.17 0.0960304 0.176607
0.1725 0.0907196 0.167878
0.175 0.0857703 0.159606
0.1775 0.0811565 0.151754
0.18 0.0768501 0.144293
0.1825 0.0728285 0.137192
0.185 0.0690671 0.130425
0.1875 0.0655489 0.123969
0.19 0.0622538 0.117799
0.1925 0.0591661 0.111896
0.195 0.0562661 0.10624
0.1975 0.0535433 0.100814
0.2 0.0509797 0.095602
0.2025 0.0485634 0.0905895
0.205 0.0462837 0.0857641
0.2075 0.044125 0.0811147
0.21 0.0420848 0.0766327
0.2125 0.0401546 0.0723104
0.215 0.038339 0.0681414
0.2175 0.0366536 0.0641189
0.22 0.0351234 0.0602334
0.2225 0.033795 0.0564685
0.225 0.0327407 0.0527955
0.2275 0.0320462 0.0491649
0.23 0.0318126 0.0454962
0.2325 0.0321065 0.0416673
0.235 0.0328745 0.0375071
0.2375 0.0337995 0.0328034
0.24 1.12684e+06 0.0273385
0.2425 2.36278e+06 127540
0.245 1.10695e+06 0.0138331
0.2475 0.0154497 0.00645682
