TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000173525 1.16893e-06
0.0025 7.55667e-05 1.56353e-06
0.005 5.15842e-05 1.82753e-06
0.0075 2.21285e-05 1.84027e-06
0.01 3.79003e-06 1.48735e-06
0.0125 5.82188e-06 1.06879e-06
0.015 3.95105e-06 8.57964e-07
0.0175 3.7473e-05 4.63845e-07
0.02 9.26804e-08 2.47535e-09
0.0225 1.00567e-05 1.6807e-08
0.025 5.05133e-08 1.4635e-09
0.0275 2.03411e-08 1.4784e-10
0.03 1.78147e-08 6.65107e-10
0.0325 4.01091e-06 1.15137e-10
0.035 4.77478e-06 9.89949e-06
0.0375 1.82368e-06 1.06858e-06
0.04 1.41575e-05 1.3737e-08
0.0425 8.00327e-07 3.87136e-07
0.045 0.000113191 1.41729e-06
0.0475 0.000177609 3.871e-06
0.0475003 1.17961e-16 2.29673e-10
0.05 7.75824 2.48005
0.0525 6.17127 3.54822
0.055 6.22344 4.41349
0.0575 5.83758 5.15869
0.06 5.18705 5.82151
0.0625 4.36953 6.4221
0.065 3.44504 6.97252
0.0675 2.45287 7.48058
0.07 1.42002 7.95159
0.0725 0.365731 8.38938
0.075 0.695838 8.79678
0.0775 1.75401 9.17596
0.08 2.8006 9.52861
0.0825 3.82918 9.85609
0.085 4.83468 10.1595
0.0875 5.81306 10.4398
0.09 6.76107 10.6976
0.0925 7.67606 10.9338
0.095 8.55591 11.1488
0.0975 9.39892 11.3431
0.1 10.2037 11.5173
0.1025 10.9691 11.6718
0.105 11.6944 11.8069
0.1075 12.3789 11.923
0.11 13.0221 12.0205
0.1125 13.6236 12.0997
0.115 14.1834 12.161
0.1175 14.7014 12.2047
0.12 15.1776 12.2311
0.1225 15.6121 12.2406
0.125 16.0052 12.2335
0.1275 16.3572 12.2101
0.13 16.6684 12.1708
0.1325 16.9394 12.116
0.135 17.1705 12.0459
0.1375 17.3625 11.9611
0.14 17.5158 11.8617
0.1425 17.6311 11.7483
0.145 17.7092 11.6213
0.1475 17.7508 11.4809
0.15 17.7566 11.3277
0.1525 17.7274 11.162
0.155 17.6642 10.9844
0.1575 17.5677 10.7951
0.16 17.4389 10.5946
0.1625 17.2787 10.3835
0.165 17.088 10.1621
0.1675 16.8679 9.93088
0.17 16.6193 9.69037
0.1725 16.3431 9.441
0.175 16.0406 9.18326
0.1775 15.7125 8.91762
0.18 15.3602 8.64459
0.1825 14.9845 8.36464
0.185 14.5865 8.07827
0.1875 14.1675 7.78598
0.19 13.7283 7.48827
0.1925 13.2702 7.18563
0.195 12.7942 6.87858
0.1975 12.3015 6.5676
0.2 11.793 6.25321
0.2025 11.2701 5.93591
0.205 10.7336 5.6162
0.2075 10.1848 5.29457
0.21 9.62479 4.97153
0.2125 9.05458 4.64756
0.215 8.4753 4.32317
0.2175 7.88804 3.99884
0.22 7.29385 3.67505
0.2225 6.69382 3.35228
0.225 6.089 3.03101
0.2275 5.48042 2.71169
0.23 4.86913 2.39481
0.2325 4.25614 2.0808
0.235 3.64247 1.77012
0.2375 3.02909 1.46321
0.24 1.1269e+06 1.1605
0.2425 2.23699e+06 1638.58
0.245 1.107e+06 0.569368
0.2475 0.597858 0.281764
