TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.18595e-12 1.18595e-12
0.0025 3.45484e-11 9.61183e-13
0.005 6.63161e-12 1.76518e-12
0.0075 1.93237e-11 9.94461e-13
0.01 4.2931e-11 2.31845e-12
0.0125 1.13075e-10 4.55147e-12
0.015 4.15786e-10 2.29203e-12
0.0175 9.34419e-09 3.32662e-11
0.02 1.27766e-07 6.23736e-10
0.0225 9.75074e-07 6.9817e-09
0.025 2.97574e-06 3.99775e-08
0.0275 4.98675e-07 8.78365e-08
0.03 7.76764e-07 5.19795e-08
0.0325 5.92445e-06 1.16453e-07
0.035 1.23048e-05 1.09517e-07
0.0375 2.28392e-06 1.10859e-07
0.04 1.94537e-05 2.45534e-07
0.0425 8.90319e-05 8.44041e-07
0.045 9.64805e-06 1.83803e-06
0.0475 0.000239607 2.175e-07
0.0475003 1.92901e-15 1.70794e-10
0.05 2.90818 1.85034
0.0525 3.45463 2.56272
0.055 6.42342 3.11141
0.0575 9.5798 3.56032
0.06 12.7963 3.93989
0.0625 15.9996 4.26718
0.065 19.1453 4.55285
0.0675 22.2056 4.8041
0.07 25.1624 5.02608
0.0725 28.0041 5.22262
0.075 30.723 5.39669
0.0775 33.3141 5.55062
0.08 35.7745 5.68632
0.0825 38.1025 5.80535
0.085 40.2973 5.90905
0.0875 42.3591 5.99852
0.09 44.2884 6.07473
0.0925 46.0862 6.13852
0.095 47.7538 6.19064
0.0975 49.2928 6.23173
0.1 50.705 6.2624
0.1025 51.9922 6.28316
0.105 53.1566 6.29451
0.1075 54.2003 6.29689
0.11 55.1257 6.29072
0.1125 55.9351 6.27636
0.115 56.631 6.25419
0.1175 57.2157 6.22453
0.12 57.6919 6.1877
0.1225 58.0621 6.14401
0.125 58.329 6.09374
0.1275 58.4952 6.03718
0.13 58.5634 5.97458
0.1325 58.5362 5.90621
0.135 58.4164 5.83231
0.1375 58.2068 5.75313
0.14 57.9101 5.6689
0.1425 57.5291 5.57987
0.145 57.0665 5.48624
0.1475 56.5252 5.38825
0.15 55.908 5.28611
0.1525 55.2176 5.18005
0.155 54.4568 5.07027
0.1575 53.6286 4.95698
0.16 52.7356 4.84038
0.1625 51.7807 4.72069
0.165 50.7667 4.59811
0.1675 49.6964 4.47283
0.17 48.5726 4.34505
0.1725 47.398 4.21496
0.175 46.1754 4.08277
0.1775 44.9076 3.94865
0.18 43.5972 3.81281
0.1825 42.2471 3.67542
0.185 1.00767e+06 3.53668
0.1875 1.9923e+06 200.874
0.19 985977 3.25584
0.1925 36.5027 3.1141
0.195 34.9939 2.97173
0.1975 33.4612 2.82888
0.2 31.9071 2.68575
0.2025 30.3344 2.54248
0.205 28.7453 2.39925
0.2075 27.1425 2.25623
0.21 25.5283 2.11357
0.2125 23.9051 1.97143
0.215 22.2754 1.82997
0.2175 20.6415 1.68934
0.22 19.0056 1.54969
0.2225 17.37 1.41116
0.225 15.737 1.2739
0.2275 14.1086 1.13805
0.23 12.4871 1.00374
0.2325 10.8745 0.871107
0.235 9.27287 0.74028
0.2375 7.68418 0.611383
0.24 6.11039 0.48454
0.2425 4.5534 0.359867
0.245 3.01505 0.23748
0.2475 1.49715 0.117489
