TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000714415 18.9936
0.0025 0.000711291 18.9005
0.005 0.000702647 18.6431
0.0075 0.000687743 18.199
0.01 0.000666984 17.5776
0.0125 0.000641087 16.7898
0.015 0.000611547 15.8486
0.0175 0.000581864 14.7676
0.02 0.000560468 13.5598
0.0225 0.000565246 12.2317
0.025 0.000619445 10.7725
0.0275 0.000696742 9.1393
0.03 0.000552408 7.28022
0.0325 0.000402799 5.30943
0.035 0.00231192 3.9117
0.0375 0.00259558 4.38311
0.04 0.0121213 6.69472
0.0425 0.531496 6.47952
0.045 1.37068 106.055
0.0475 127.546 42.1118
0.04775 5.55112e-17 1.96015e-08
0.05 5.54191 0.839621
0.0525 4.10534 0.608491
0.055 3.14821 0.960581
0.0575 2.5495 1.07602
0.06 2.13162 1.14033
0.0625 1.81315 1.18889
0.065 1.55805 1.22658
0.0675 1.3483 1.25363
0.07 1.17331 1.27043
0.0725 367202 1.27796
0.075 959602 229791
0.0775 361499 1.2704
0.08 0.703451 1.25787
0.0825 0.624967 1.24101
0.085 0.557129 1.22072
0.0875 0.49825 1.19778
0.09 0.446946 1.17279
0.0925 0.402076 1.14629
0.095 0.362695 1.11867
0.0975 0.328015 1.09029
0.1 0.297379 1.06143
0.1025 0.270233 1.0323
0.105 0.246112 1.00309
0.1075 0.224619 0.973947
0.11 0.205419 0.944992
0.1125 0.188225 0.916319
0.115 0.17279 0.888003
0.1175 0.158904 0.860104
0.12 0.146385 0.832666
0.1225 0.135074 0.805724
0.125 0.124834 0.779301
0.1275 0.115547 0.753417
0.13 0.107107 0.72808
0.1325 0.0994241 0.703297
0.135 0.0924192 0.679069
0.1375 0.0860205 0.655394
0.14 0.0801667 0.632268
0.1425 0.0748035 0.609682
0.145 0.0698811 0.587628
0.1475 0.0653587 0.566097
0.15 0.0611965 0.545076
0.1525 0.0573602 0.524555
0.155 0.0538214 0.504521
0.1575 0.0505512 0.484961
0.16 0.0475262 0.465863
0.1625 0.0447239 0.447213
0.165 0.0421258 0.428998
0.1675 0.0397135 0.411208
0.17 0.0374718 0.393828
0.1725 0.035386 0.376846
0.175 0.0334425 0.360252
0.1775 0.0316311 0.344033
0.18 0.02994 0.328179
0.1825 0.02836 0.312679
0.185 0.0268819 0.297522
0.1875 0.0254983 0.2827
0.19 0.0242016 0.268202
0.1925 0.0229841 0.254021
0.195 0.0218423 0.240147
0.1975 0.0207678 0.226575
0.2 0.0197572 0.213296
0.2025 0.0188068 0.200303
0.205 0.0179116 0.187592
0.2075 0.0170691 0.175154
0.21 0.0162775 0.162985
0.2125 0.0155359 0.151078
0.215 0.0148433 0.139424
0.2175 0.014201 0.128014
0.22 0.0136095 0.116834
0.2225 0.0130701 0.105869
0.225 0.0125815 0.0950974
0.2275 0.0121384 0.0844926
0.23 0.0117233 0.0740253
0.2325 0.011304 0.0636665
0.235 0.01082 0.0533971
0.2375 0.0101699 0.0432243
0.24 0.00921391 0.033209
0.2425 0.00778173 0.0235037
0.245 0.00573015 0.0143978
0.2475 0.00305474 0.0063531
