TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.31271e-07 4.75929e-08
0.0025 5.11784e-07 3.33009e-08
0.005 6.50218e-07 2.07469e-08
0.0075 1.04358e-06 3.93233e-09
0.01 2.15478e-07 2.63137e-09
0.0125 5.60188e-10 3.44167e-09
0.015 1.88509e-10 5.59076e-09
0.0175 5.89624e-09 6.52409e-09
0.02 1.25584e-08 2.73338e-08
0.0225 9.32512e-09 5.25955e-12
0.025 7.36933e-13 3.25621e-12
0.0275 1.22639e-11 1.49993e-12
0.03 1.19125e-10 3.84634e-12
0.0325 4.43811e-09 2.96926e-11
0.035 7.73347e-08 7.2652e-11
0.0375 1.49707e-09 2.55936e-09
0.04 4.18649e-08 7.1251e-10
0.0425 1.36452e-07 2.98326e-09
0.045 8.7415e-07 1.78903e-08
0.0475 2.98279e-06 1.08445e-08
0.0475003 1.0339e-15 2.76638e-10
0.05 9.34442 2.98728
0.0525 7.43339 4.27389
0.055 7.49626 5.31612
0.0575 7.03152 6.21372
0.06 6.24795 7.01208
0.0625 5.26325 7.7355
0.065 4.1497 8.39849
0.0675 2.95463 9.01044
0.07 1.71055 9.57778
0.0725 0.440648 10.1051
0.075 0.838021 10.5958
0.0775 2.11261 11.0525
0.08 3.37322 11.4773
0.0825 4.61216 11.8718
0.085 5.8233 12.2372
0.0875 7.00178 12.5748
0.09 8.14366 12.8854
0.0925 9.24578 13.1698
0.095 10.3056 13.4288
0.0975 11.321 13.6629
0.1 12.2903 13.8728
0.1025 13.2124 14.0588
0.105 14.086 14.2215
0.1075 14.9104 14.3614
0.11 15.6851 14.4788
0.1125 16.4097 14.5743
0.115 17.084 14.6481
0.1175 17.7079 14.7007
0.12 18.2815 14.7325
0.1225 18.8049 14.7439
0.125 19.2783 14.7354
0.1275 19.7023 14.7072
0.13 20.0772 14.6599
0.1325 20.4036 14.5938
0.135 20.682 14.5094
0.1375 20.9132 14.4072
0.14 21.0979 14.2876
0.1425 21.2369 14.151
0.145 21.3309 13.998
0.1475 21.381 13.8289
0.15 21.388 13.6444
0.1525 21.3529 13.4448
0.155 21.2767 13.2308
0.1575 21.1605 13.0028
0.16 21.0054 12.7613
0.1625 20.8124 12.507
0.165 20.5827 12.2403
0.1675 20.3176 11.9619
0.17 20.0181 11.6722
0.1725 19.6855 11.3718
0.175 19.321 11.0613
0.1775 18.926 10.7414
0.18 18.5015 10.4125
0.1825 18.049 10.0753
0.185 17.5697 9.73038
0.1875 17.0649 9.37831
0.19 16.5359 9.01971
0.1925 15.9841 8.65519
0.195 15.4108 8.28533
0.1975 14.8173 7.91076
0.2 14.2049 7.53208
0.2025 13.5749 7.14988
0.205 12.9288 6.76478
0.2075 12.2678 6.37738
0.21 11.5932 5.98827
0.2125 10.9064 5.59805
0.215 10.2086 5.20732
0.2175 9.50126 4.81665
0.22 8.78556 4.42665
0.2225 8.06281 4.03787
0.225 7.33429 3.65089
0.2275 6.60126 3.26627
0.23 5.86495 2.88458
0.2325 5.1266 2.50636
0.235 4.38741 2.13214
0.2375 3.64859 1.76246
0.24 1.1269e+06 1.39784
0.2425 2.23699e+06 1638.76
0.245 1.107e+06 0.685812
0.2475 0.720143 0.339389
