TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.66428e-05 27.2752
0.0025 7.64092e-05 27.1505
0.005 7.57563e-05 26.8051
0.0075 7.46027e-05 26.2073
0.01 7.29298e-05 25.3673
0.0125 149.307 24.2966
0.015 1.20362e+06 1.2034e+06
0.0175 106.385 21.5235
0.02 6.05315e-05 19.859
0.0225 5.59367e-05 18.0403
0.025 5.07797e-05 16.0948
0.0275 4.51166e-05 14.0535
0.03 3.90048e-05 11.9495
0.0325 3.24574e-05 9.8187
0.035 2.53765e-05 7.69886
0.0375 1.79265e-05 5.63115
0.04 6.9962e-05 3.65842
0.0425 0.0113568 1.42137
0.045 4.63125 103.898
0.0475 45373.5 82241.1
0.04775 9.71445e-17 2.22672e-08
0.05 1.34782 51.1505
0.0525 0.119346 28.9671
0.055 0.270193 23.4019
0.0575 0.23696 19.5865
0.06 0.197539 16.6219
0.0625 0.165385 14.2373
0.065 0.13957 12.2835
0.0675 0.11876 10.6631
0.07 0.101845 9.30681
0.0725 0.0879675 8.16296
0.075 0.0764762 7.19204
0.0775 0.0668782 6.36315
0.08 0.058797 5.65183
0.0825 0.0519446 5.03851
0.085 0.046096 4.50739
0.0875 0.041075 4.04559
0.09 0.0367404 3.64254
0.0925 0.0329806 3.28953
0.095 0.0297042 2.97931
0.0975 0.0268359 2.70581
0.1 0.0243159 2.46394
0.1025 0.0220928 2.24943
0.105 0.0201247 2.05862
0.1075 0.0183763 1.88842
0.11 0.0168183 1.7362
0.1125 0.0154258 1.5997
0.115 0.0141767 1.47697
0.1175 0.0130549 1.36635
0.12 0.0120428 1.26639
0.1225 0.0111286 1.17585
0.125 0.010301 1.09364
0.1275 0.00954933 1.01883
0.13 0.00886618 0.950583
0.1325 0.00824334 0.888197
0.135 0.00767501 0.831042
0.1375 0.00715418 0.778564
0.14 0.0066753 0.730285
0.1425 0.00623683 0.685789
0.145 0.00583519 0.644704
0.1475 0.00546438 0.606697
0.15 0.0051238 0.571473
0.1525 0.00480717 0.538771
0.155 0.00451578 0.508364
0.1575 0.00424522 0.480045
0.16 0.00399567 0.453633
0.1625 0.00376655 0.428961
0.165 0.00355853 0.405871
0.1675 0.00336566 0.384201
0.17 0.00314461 0.363801
0.1725 0.00297924 0.344709
0.175 0.00282537 0.326789
0.1775 0.00267774 0.30992
0.18 0.0025362 0.294011
0.1825 0.00240453 0.27899
0.185 0.00228118 0.264788
0.1875 0.00216574 0.251347
0.19 0.00205772 0.238611
0.1925 0.00195589 0.226528
0.195 0.00186178 0.215052
0.1975 0.00177147 0.204139
0.2 0.00168581 0.193749
0.2025 0.00160298 0.183854
0.205 0.00152458 0.174434
0.2075 0.00147014 0.165471
0.21 0.00139804 0.156878
0.2125 0.00132885 0.148652
0.215 0.00126437 0.140791
0.2175 0.00120144 0.133296
0.22 0.00113954 0.126169
0.2225 0.00107787 0.119424
0.225 0.00101325 0.113084
0.2275 0.000947171 0.107193
0.23 0.000876495 0.101808
0.2325 0.000800928 0.0970124
0.235 0.000721981 0.0929103
0.2375 0.000641102 0.0896276
0.24 0.000594079 0.0872985
0.2425 0.000855759 0.0859387
0.245 0.00342732 0.0844535
0.2475 0.018178 0.0734557
