TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.12588e-05 19.177
0.0025 1.12096e-05 19.0831
0.005 1.10734e-05 18.8235
0.0075 1.08382e-05 18.3755
0.01 1.05092e-05 17.7487
0.0125 1.00954e-05 16.9543
0.015 9.61345e-06 16.0053
0.0175 142.05 14.9163
0.02 6.18452e+06 6.18429e+06
0.0225 110.364 12.3737
0.025 9.27806e-06 10.9281
0.0275 1.15444e-05 9.32425
0.03 1.32687e-05 7.45955
0.0325 2.52367e-06 5.27041
0.035 4.00053e-05 3.27695
0.0375 8.13547e-05 3.41285
0.04 1.41494e-05 7.339
0.0425 0.00196774 10.1705
0.045 0.00224659 102.076
0.0475 0.0316888 58.9987
0.04775 5.55112e-17 1.78655e-08
0.05 0.0558267 10.5464
0.0525 0.0516429 7.43084
0.055 0.0437449 5.36101
0.0575 0.0365659 3.95972
0.06 0.0308177 2.95812
0.0625 0.0260742 2.21098
0.065 0.0224291 1.62869
0.0675 0.0194039 1.16775
0.07 0.0168937 0.798357
0.0725 0.0147874 0.50023
0.075 0.0130111 0.258783
0.0775 0.0114766 0.063362
0.08 0.0101774 0.0950069
0.0825 0.00904682 0.222741
0.085 0.00806811 0.32533
0.0875 0.00721677 0.407171
0.09 0.00647305 0.471847
0.0925 0.00582223 0.522292
0.095 0.00524969 0.560917
0.0975 0.00474521 0.589716
0.1 0.00429958 0.610336
0.1025 0.00390428 0.624145
0.105 0.00355278 0.632286
0.1075 0.00324034 0.635708
0.11 0.00296056 0.635211
0.1125 0.00271028 0.631462
0.115 0.00248549 0.625025
0.1175 0.00228388 0.616375
0.12 0.00210146 0.605913
0.1225 0.00193719 0.593977
0.125 0.00178849 0.580855
0.1275 0.00165361 0.566791
0.13 0.00153073 0.551989
0.1325 0.00141946 0.536626
0.135 0.00131815 0.52085
0.1375 0.00122491 0.504786
0.14 0.00114064 0.488541
0.1425 0.0010627 0.472206
0.145 0.000991581 0.455855
0.1475 0.000926194 0.439554
0.15 0.000866375 0.423354
0.1525 0.000810679 0.407301
0.155 0.00075957 0.39143
0.1575 0.000712902 0.375775
0.16 0.000669386 0.360356
0.1625 0.000628721 0.345195
0.165 0.000591883 0.330308
0.1675 0.000557008 0.315705
0.17 0.000525105 0.301395
0.1725 0.000495318 0.287385
0.175 0.000467421 0.273677
0.1775 0.000441899 0.260275
0.18 0.000417818 0.247176
0.1825 0.000395255 0.234381
0.185 0.000374467 0.221886
0.1875 0.000354684 0.209689
0.19 0.000336752 0.197783
0.1925 0.000319503 0.186165
0.195 0.00030318 0.174827
0.1975 0.00028886 0.163764
0.2 0.000274462 0.152968
0.2025 0.000261171 0.14243
0.205 0.000249286 0.132143
0.2075 0.000237413 0.122096
0.21 0.000226668 0.11228
0.2125 0.000216708 0.102684
0.215 0.000206805 0.0932961
0.2175 0.000197964 0.0841084
0.22 0.000188864 0.0751115
0.2225 0.000180091 0.0663043
0.225 0.000171096 0.0576906
0.2275 0.000161461 0.0492889
0.23 0.000150755 0.041135
0.2325 0.000139067 0.0332896
0.235 0.000124367 0.0258461
0.2375 0.00010914 0.0189362
0.24 8.9826e-05 0.0127357
0.2425 6.92829e-05 0.00746651
0.245 4.67678e-05 0.00338893
0.2475 2.33852e-05 0.000798294
