TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.8084e-05 27.0249
0.0025 3.79666e-05 26.901
0.005 3.76362e-05 26.5577
0.0075 3.70527e-05 25.9637
0.01 3.62079e-05 25.1292
0.0125 3.50897e-05 24.0659
0.015 3.36854e-05 22.788
0.0175 3.19851e-05 21.3131
0.02 2.99853e-05 19.6616
0.0225 2.76923e-05 17.8579
0.025 136.427 15.9294
0.0275 2.41311e+06 2.41287e+06
0.03 113.629 11.8226
0.0325 1.59785e-05 9.71323
0.035 1.26082e-05 7.61631
0.0375 9.43764e-06 5.56991
0.04 0.0032121 3.5958
0.0425 0.581857 2.45089
0.045 0.979366 95.2441
0.0475 1.47814 54.2539
0.04775 2.08167e-17 1.66712e-08
0.05 0.12834 13.3063
0.0525 0.107979 11.3581
0.055 0.0907185 9.70545
0.0575 0.0753249 8.34969
0.06 0.0638586 7.20182
0.0625 0.0547419 6.2231
0.065 0.0472936 5.3869
0.0675 0.0410906 4.67198
0.07 0.0358625 4.06023
0.0725 0.031424 3.53606
0.075 0.0276418 3.08616
0.0775 0.0244182 2.69935
0.08 0.0220103 2.3665
0.0825 0.0186331 2.08475
0.085 0.0169493 1.83506
0.0875 0.0151554 1.6177
0.09 0.0135748 1.42837
0.0925 0.0121855 1.26318
0.095 0.0109636 1.11877
0.0975 0.00988723 0.99227
0.1 0.0089373 0.881223
0.1025 0.00809692 0.78355
0.105 0.00735135 0.697478
0.1075 0.00668853 0.621493
0.11 0.00609758 0.554304
0.1125 0.00556972 0.494798
0.115 0.00509735 0.442022
0.1175 0.00467295 0.395152
0.12 0.00429173 0.353476
0.1225 0.00394806 0.316377
0.125 0.00363776 0.283319
0.1275 0.00335713 0.253835
0.13 0.0031028 0.227518
0.1325 0.00287186 0.204012
0.135 0.00266203 0.183005
0.1375 0.00247074 0.164223
0.14 0.00229615 0.147426
0.1425 0.002137 0.132401
0.145 0.00199071 0.118961
0.1475 0.00185722 0.106941
0.15 0.00173436 0.0961934
0.1525 0.00162157 0.086589
0.155 0.00151757 0.0780117
0.1575 0.00142214 0.0703581
0.16 0.00133319 0.0635357
0.1625 0.00125156 0.0574611
0.165 0.00117554 0.0520583
0.1675 0.00110498 0.047257
0.17 0.000808352 0.0429906
0.1725 0.00166989 0.0391373
0.175 0.00135227 0.0358414
0.1775 0.00127795 0.0329823
0.18 0.00120913 0.0305103
0.1825 0.00114484 0.0283834
0.185 0.00108487 0.0265658
0.1875 0.00102921 0.0250255
0.19 0.000976642 0.0237346
0.1925 0.000927304 0.0226677
0.195 0.000881499 0.021802
0.1975 0.000838257 0.0211167
0.2 0.000797217 0.0205931
0.2025 0.000881031 0.0202148
0.205 0.000356001 0.0199963
0.2075 0.000456818 0.0198217
0.21 0.000434632 0.0197093
0.2125 0.000412367 0.0196448
0.215 0.000392152 0.0196119
0.2175 0.000372494 0.0195926
0.22 0.000352897 0.019568
0.2225 0.000334829 0.019517
0.225 0.000316135 0.0194161
0.2275 0.000298174 0.0192365
0.23 0.000278465 0.0189411
0.2325 0.000257471 0.0184792
0.235 0.000233739 0.0177798
0.2375 0.00020622 0.0167426
0.24 0.000173579 0.0152292
0.2425 0.000136459 0.0130549
0.245 9.30981e-05 0.0099847
0.2475 4.73916e-05 0.00573738
