TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.9222e-12 239.541
0.0025 6.46594e-11 241.079
0.005 5.40581e-11 245.309
0.0075 7.13385e-11 252.514
0.01 3.98472e-11 262.39
0.0125 8.47535e-11 274.536
0.015 4.14389e-11 288.458
0.0175 2.40448e-11 303.584
0.02 2.50111e-11 319.292
0.0225 4.31442e-11 334.953
0.025 9.89075e-12 349.973
0.0275 1.59162e-11 363.831
0.03 9.09495e-13 376.104
0.0325 1.14824e-11 386.484
0.035 4.09273e-12 394.78
0.0375 1.00613e-11 400.926
0.04 8.2423e-12 404.971
0.0425 1.65983e-11 407.071
0.045 4.43379e-11 407.459
0.0475 6.42435e-05 414.975
0.0477463 2.37021e-07 3.67803
0.05 16.1883 2.8167e+07
0.0525 1.04351 1.14905e+08
0.055 1.41372 1.48312e+08
0.0575 1.79344 1.80266e+08
0.06 2.18176 2.10831e+08
0.0625 171666 2.40158e+08
0.065 6.75503e+13 6.75506e+13
0.0675 527.037 2.95709e+08
0.07 3.84865 3.22212e+08
0.0725 4.3028 3.48025e+08
0.075 4.77564 3.73253e+08
0.0775 5.26901 3.97986e+08
0.08 5.7831 4.22305e+08
0.0825 6.31686 4.46279e+08
0.085 6.88952 4.69973e+08
0.0875 7.48056 4.93444e+08
0.09 8.10088 5.16744e+08
0.0925 8.76153 5.39922e+08
0.095 9.45814 5.6302e+08
0.0975 10.1866 5.8608e+08
0.1 10.943 6.09142e+08
0.1025 11.7706 6.32243e+08
0.105 12.6193 6.55417e+08
0.1075 13.5252 6.78699e+08
0.11 14.4781 7.02124e+08
0.1125 15.4915 7.25724e+08
0.115 16.5794 7.49533e+08
0.1175 17.7098 7.73584e+08
0.12 18.9213 7.9791e+08
0.1225 20.2064 8.22547e+08
0.125 21.5742 8.47528e+08
0.1275 23.023 8.72891e+08
0.13 24.5791 8.98674e+08
0.1325 26.2234 9.24916e+08
0.135 27.9929 9.51658e+08
0.1375 29.8827 9.78946e+08
0.14 31.9056 1.00682e+09
0.1425 34.0606 1.03535e+09
0.145 36.384 1.06456e+09
0.1475 38.8873 1.09453e+09
0.15 41.5812 1.12531e+09
0.1525 44.4797 1.15698e+09
0.155 47.6165 1.18961e+09
0.1575 51.0182 1.22327e+09
0.16 54.7051 1.25806e+09
0.1625 58.7159 1.29408e+09
0.165 63.0888 1.33143e+09
0.1675 67.8637 1.37025e+09
0.17 73.103 1.41065e+09
0.1725 78.8589 1.45281e+09
0.175 85.2039 1.49688e+09
0.1775 92.222 1.54307e+09
0.18 100.022 1.59161e+09
0.1825 108.715 1.64274e+09
0.185 118.455 1.69678e+09
0.1875 129.414 1.75407e+09
0.19 141.824 1.81501e+09
0.1925 155.947 1.88009e+09
0.195 172.127 1.9499e+09
0.1975 190.811 2.02512e+09
0.2 212.561 2.1066e+09
0.2025 238.121 2.1954e+09
0.205 268.479 2.29282e+09
0.2075 304.992 2.40055e+09
0.21 349.547 2.52074e+09
0.2125 404.854 2.65629e+09
0.215 474.914 2.8111e+09
0.2175 565.933 2.99067e+09
0.22 687.901 3.20301e+09
0.2225 858.039 3.46038e+09
0.225 1108.36 3.78273e+09
0.2275 1505.17 4.20534e+09
0.23 2208.83 4.79864e+09
0.2325 3715.48 5.73181e+09
0.235 8475.42 7.57034e+09
0.2375 2.49493e+06 1.43718e+10
0.24 5.32986e+13 5.26082e+13
0.2425 5146 7.80225e+09
0.245 269.331 2.25459e+09
0.2475 13.3854 6.82935e+08
