TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.17009e-09 2.4733e-11
0.0025 1.47846e-08 1.13172e-10
0.005 5.29212e-08 5.38409e-10
0.0075 1.93886e-07 2.34649e-09
0.01 5.7601e-07 8.53538e-09
0.0125 1.18608e-06 2.34913e-08
0.015 1.36462e-06 4.47614e-08
0.0175 5.67502e-07 5.54345e-08
0.02 9.09436e-07 5.72317e-08
0.0225 2.97713e-06 9.26941e-08
0.025 1.123e-06 1.27476e-07
0.0275 7.83083e-08 1.12945e-07
0.03 3.04155e-07 1.10069e-07
0.0325 5.4258e-06 6.13125e-08
0.035 3.60044e-06 3.47792e-06
0.0375 2.50461e-06 1.97776e-08
0.04 6.63941e-07 4.02062e-09
0.0425 3.20213e-05 2.57521e-07
0.045 5.92194e-05 5.77169e-05
0.0475 9.31741e-05 4.67477e-08
0.0475003 4.23273e-16 1.66744e-10
0.05 1.34674 1.81407
0.0525 1.68283 2.49445
0.055 2.21029 3.01572
0.0575 2.7179 3.44017
0.06 3.22391 3.79769
0.0625 3.73505 4.10513
0.065 4.25308 4.37304
0.0675 4.7775 4.60856
0.07 5.3067 4.81676
0.0725 5.8386 5.00142
0.075 6.37091 5.16544
0.0775 6.9013 5.31108
0.08 7.42748 5.44019
0.0825 7.94727 5.55424
0.085 8.4586 5.65447
0.0875 8.95951 5.74192
0.09 9.44822 5.81747
0.0925 9.92304 5.88187
0.095 587363 5.93578
0.0975 1.16002e+06 670.56
0.1 571169 6.01431
0.1025 11.6545 6.03988
0.105 12.0392 6.05688
0.1075 12.4026 6.06565
0.11 12.7439 6.06654
0.1125 13.0623 6.05984
0.115 13.3571 6.04584
0.1175 13.6278 6.02479
0.12 13.8739 5.99694
0.1225 14.0951 5.96253
0.125 14.291 5.92177
0.1275 14.4615 5.87489
0.13 14.6063 5.82208
0.1325 14.7253 5.76355
0.135 14.8186 5.6995
0.1375 14.8862 5.63011
0.14 14.9281 5.55559
0.1425 14.9447 5.4761
0.145 14.9359 5.39185
0.1475 14.9023 5.30301
0.15 14.844 5.20978
0.1525 14.7614 5.11233
0.155 14.6549 5.01085
0.1575 14.5251 4.90553
0.16 14.3723 4.79654
0.1625 14.1972 4.68408
0.165 14.0003 4.56834
0.1675 13.7822 4.44949
0.17 13.5435 4.32772
0.1725 13.285 4.20323
0.175 13.0073 4.0762
0.1775 12.7111 3.94682
0.18 12.3973 3.81529
0.1825 12.0665 3.68178
0.185 11.7196 3.54648
0.1875 11.3575 3.4096
0.19 10.9809 3.27131
0.1925 10.5907 3.13181
0.195 10.1877 2.99129
0.1975 9.77301 2.84992
0.2 9.34735 2.70791
0.2025 8.91169 2.56542
0.205 8.46694 2.42266
0.2075 8.01406 2.27979
0.21 7.55397 2.137
0.2125 7.08764 1.99447
0.215 6.61602 1.85238
0.2175 6.14007 1.7109
0.22 5.66076 1.57019
0.2225 5.17906 1.43044
0.225 4.69594 1.29179
0.2275 4.21237 1.15442
0.23 3.72932 1.01848
0.2325 3.24778 0.884126
0.235 2.7687 0.751505
0.2375 2.29305 0.620765
0.24 1.82181 0.492045
0.2425 1.35592 0.36548
0.245 0.896354 0.241202
0.2475 0.444057 0.119336
