TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0011554 25.079
0.0025 0.00115132 24.9615
0.005 0.00113998 24.6362
0.0075 0.0011201 24.074
0.01 0.00109161 23.2851
0.0125 0.00105437 22.2818
0.015 0.0010083 21.0788
0.0175 0.000953386 19.6936
0.02 0.000889772 18.1469
0.0225 0.00081785 16.4624
0.025 0.000738331 14.6666
0.0275 0.00065237 12.7887
0.03 0.000561642 10.8598
0.0325 0.000467891 8.91203
0.035 0.000370828 6.97816
0.0375 0.000265262 5.09156
0.04 0.00114345 3.28951
0.0425 0.262389 2.1296
0.045 1.49659 99.9019
0.0475 5772.27 598.706
0.04775 1.45717e-16 1.88999e-08
0.05 8.70393 4.69842
0.0525 4.06912 2.29217
0.055 3.31466 1.32321
0.0575 2.94497 1.03184
0.06 2.5707 0.940807
0.0625 2.2166 0.899549
0.065 1.90967 0.869025
0.0675 1.65094 0.839648
0.07 1.43386 0.809451
0.0725 1.25131 0.778427
0.075 1.09709 0.746974
0.0775 0.966113 0.71547
0.08 0.854246 0.684201
0.0825 0.75819 0.653374
0.085 0.675291 0.623138
0.0875 0.603414 0.593609
0.09 0.540828 0.564883
0.0925 0.486117 0.537036
0.095 0.438117 0.51013
0.0975 0.395866 0.484215
0.1 0.358557 0.459326
0.1025 0.325518 0.435487
0.105 0.296177 0.412708
0.1075 0.270054 0.39099
0.11 0.246737 0.370324
0.1125 0.225874 0.350693
0.115 0.207167 0.332074
0.1175 0.190352 0.314437
0.12 0.17521 0.297748
0.1225 0.161544 0.28197
0.125 0.149186 0.267065
0.1275 0.137991 0.252992
0.13 0.12783 0.239709
0.1325 0.11859 0.227174
0.135 0.110175 0.215347
0.1375 0.102498 0.204186
0.14 0.0954797 0.193652
0.1425 0.0890596 0.183707
0.145 0.0831704 0.174312
0.1475 0.0777666 0.165434
0.15 0.0727966 0.157038
0.1525 0.0682211 0.149091
0.155 0.0640016 0.141564
0.1575 0.0601071 0.134428
0.16 0.0565051 0.127656
0.1625 0.053172 0.121223
0.165 0.0500834 0.115106
0.1675 0.0472184 0.109282
0.17 0.0445564 0.10373
0.1725 0.0420818 0.0984321
0.175 0.0397778 0.0933694
0.1775 0.0376304 0.0885254
0.18 0.035628 0.0838845
0.1825 0.0337574 0.0794323
0.185 0.0320091 0.0751554
0.1875 0.030374 0.0710415
0.19 0.0288416 0.0670789
0.1925 0.0274059 0.0632572
0.195 0.026057 0.0595667
0.1975 0.0247898 0.0559987
0.2 0.0235956 0.0525455
0.2025 0.0224673 0.0492007
0.205 0.0213987 0.0459596
0.2075 0.0203795 0.0428195
0.21 0.0194054 0.0397806
0.2125 0.0184642 0.0368465
0.215 1.07985e+06 0.0340253
0.2175 2.39182e+06 251554
0.22 1.05906e+06 0.0287809
0.2225 0.0149151 0.0264025
0.225 0.0140921 0.024225
0.2275 0.0133448 0.0222775
0.23 0.0127568 0.020579
0.2325 0.012456 0.0191195
0.235 0.0126219 0.0178312
0.2375 0.0134304 0.0165486
0.24 0.0148695 0.0149719
0.2425 0.016332 0.0126731
0.245 0.0160328 0.00923616
0.2475 0.0110139 0.00465825
