TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144611 19.2514
0.0025 0.0014398 19.1572
0.005 0.00142231 18.8967
0.0075 0.0013921 18.4472
0.01 0.00134979 17.8182
0.0125 0.00129643 17.021
0.015 0.00123395 16.0688
0.0175 0.00116641 14.9764
0.02 0.00110397 13.7591
0.0225 0.00107503 12.4295
0.025 0.00115401 10.9885
0.0275 0.00146668 9.40027
0.03 0.00190471 7.55253
0.0325 0.000987998 5.30351
0.035 0.00485791 3.01798
0.0375 0.0132463 2.80513
0.04 0.00251854 7.46199
0.0425 0.623371 11.2666
0.045 1.30199 102.168
0.0475 41.3344 55.8656
0.04775 6.93889e-18 1.85555e-08
0.05 9.72187 2.09857
0.0525 7.79535 0.212297
0.055 6.13658 1.12282
0.0575 4.97502 1.52582
0.06 4.13826 1.72303
0.0625 3.50092 1.82142
0.065 2.99467 1.86421
0.0675 2.5819 1.87211
0.07 2.23994 1.85684
0.0725 1.95364 1.82579
0.075 1.71208 1.78399
0.0775 1.50695 1.73494
0.08 1.33179 1.68115
0.0825 1.18143 1.62443
0.085 1.05176 1.56609
0.0875 0.939419 1.50709
0.09 0.841691 1.44813
0.0925 0.756341 1.38972
0.095 0.681525 1.33223
0.0975 0.615717 1.27594
0.1 0.557639 1.22102
0.1025 0.506227 1.1676
0.105 0.46058 1.11579
0.1075 0.419935 1.06561
0.11 0.383651 1.01711
0.1125 0.351174 0.970291
0.115 0.322035 0.925144
0.1175 0.29583 0.881651
0.12 0.272211 0.839789
0.1225 0.250877 0.799526
0.125 0.231568 0.760827
0.1275 0.214058 0.723653
0.13 0.19815 0.687965
0.1325 0.183671 0.653722
0.135 0.170472 0.620881
0.1375 0.158419 0.5894
0.14 0.147397 0.559238
0.1425 0.137301 0.530352
0.145 0.128042 0.502701
0.1475 0.11954 0.476242
0.15 0.111719 0.450936
0.1525 0.104521 0.426743
0.155 0.0978856 0.403622
0.1575 0.0917623 0.381534
0.16 0.0861061 0.360443
0.1625 0.0808752 0.340309
0.165 0.0760336 0.321096
0.1675 0.0715479 0.302768
0.17 0.0673872 0.285288
0.1725 0.0635273 0.268623
0.175 0.0599398 0.252737
0.1775 0.0566051 0.237598
0.18 0.0535035 0.223172
0.1825 0.0506149 0.209426
0.185 0.0479233 0.19633
0.1875 0.0454146 0.183853
0.19 0.0430743 0.171963
0.1925 0.0408899 0.160632
0.195 0.0388497 0.149829
0.1975 0.0369446 0.139527
0.2 0.0351645 0.129698
0.2025 0.033501 0.120313
0.205 0.0319473 0.111346
0.2075 0.0304982 0.102768
0.21 0.0291472 0.0945533
0.2125 0.0278912 0.0866735
0.215 0.0267274 0.0791005
0.2175 0.0256508 0.0718048
0.22 0.0246595 0.0647558
0.2225 0.0237401 0.0579215
0.225 0.0228799 0.0512694
0.2275 1.10452e+06 0.0447685
0.23 2.35246e+06 162377
0.2325 1.08417e+06 0.0321303
0.235 0.0189803 0.0259914
0.2375 0.0173742 0.0200282
0.24 0.0152096 0.0143542
0.2425 0.0123413 0.00916599
0.245 0.00873101 0.00476209
0.2475 0.00450418 0.001545
