TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.55557e-07 5.3503e-09
0.0025 3.11955e-07 6.78734e-09
0.005 1.5237e-07 7.4749e-09
0.0075 2.05599e-08 6.74938e-09
0.01 1.38804e-07 4.07751e-09
0.0125 8.53015e-08 9.44778e-10
0.015 8.47463e-09 5.60221e-10
0.0175 3.06316e-08 5.8495e-10
0.02 1.7986e-07 1.36269e-09
0.0225 6.5001e-07 6.2692e-09
0.025 1.41287e-06 2.11443e-08
0.0275 1.27105e-06 4.8451e-08
0.03 1.18788e-06 5.5949e-08
0.0325 4.21043e-07 2.18023e-08
0.035 1.15506e-06 6.4522e-08
0.0375 3.97335e-06 5.75565e-09
0.04 2.53461e-06 7.34902e-08
0.0425 1.5614e-05 1.94305e-07
0.045 6.86932e-05 5.21811e-07
0.0475 2.54095e-09 4.78686e-07
0.0475003 2.04697e-15 1.09207e-10
0.05 1.16099 1.18339
0.0525 6.54277 1.63648
0.055 10.3688 1.98449
0.0575 14.2881 2.26837
0.06 18.1944 2.50767
0.0625 22.0265 2.71336
0.065 25.7481 2.89232
0.0675 29.3366 3.04919
0.07 32.7786 3.18731
0.0725 36.0657 3.30916
0.075 39.1932 3.41665
0.0775 42.1585 3.51131
0.08 44.9608 3.59438
0.0825 47.6002 3.66688
0.085 50.0778 3.72965
0.0875 52.395 3.78345
0.09 54.5538 3.82888
0.0925 56.5563 3.8665
0.095 58.405 3.8968
0.0975 60.1025 3.92019
0.1 61.6515 3.93706
0.1025 63.0549 3.94777
0.105 64.3154 3.95261
0.1075 65.4362 3.95188
0.11 66.4202 3.94585
0.1125 67.2704 3.93477
0.115 67.99 3.91885
0.1175 68.582 3.89832
0.12 69.0495 3.87338
0.1225 768093 3.84423
0.125 1.51429e+06 94.2799
0.1275 747209 3.774
0.13 69.7383 3.73327
0.1325 69.631 3.68901
0.135 69.4184 3.64139
0.1375 69.1035 3.59056
0.14 68.6896 3.53665
0.1425 68.1799 3.47983
0.145 67.5777 3.42023
0.1475 66.8862 3.35799
0.15 66.1085 3.29325
0.1525 65.248 3.22614
0.155 64.3077 3.15678
0.1575 63.291 3.08532
0.16 62.2011 3.01188
0.1625 61.0412 2.93658
0.165 59.8144 2.85954
0.1675 58.524 2.7809
0.17 57.1731 2.70078
0.1725 55.765 2.61928
0.175 54.3027 2.53653
0.1775 52.7895 2.45265
0.18 51.2285 2.36776
0.1825 49.6228 2.28196
0.185 47.9755 2.19537
0.1875 46.2896 2.10811
0.19 44.5683 2.02027
0.1925 42.8146 1.93198
0.195 41.0314 1.84333
0.1975 39.2218 1.75444
0.2 37.3886 1.66541
0.2025 35.535 1.57633
0.205 33.6636 1.48732
0.2075 31.7774 1.39847
0.21 29.8791 1.30988
0.2125 27.9717 1.22164
0.215 26.0577 1.13385
0.2175 24.1399 1.0466
0.22 22.2209 0.959987
0.2225 20.3034 0.874092
0.225 18.3899 0.789004
0.2275 16.483 0.704806
0.23 14.585 0.621583
0.2325 12.6983 0.539413
0.235 10.8255 0.458375
0.2375 8.96867 0.378545
0.24 7.13016 0.299996
0.2425 5.31212 0.2228
0.245 3.5167 0.147024
0.2475 1.74596 0.0727365
