TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101196 21.2849
0.0025 0.00100777 21.182
0.005 0.000996128 20.8973
0.0075 0.000975889 20.406
0.01 0.000947228 19.7181
0.0125 0.000910341 18.8455
0.015 0.000865476 17.8027
0.0175 0.000812987 16.6064
0.02 0.000753371 15.2763
0.0225 0.000687317 13.834
0.025 0.000615774 12.3036
0.0275 0.000540122 10.7106
0.03 0.00046406 9.08164
0.0325 0.000416917 7.44254
0.035 0.000608391 5.80197
0.0375 0.00111486 4.03458
0.04 0.0254968 1.85002
0.0425 0.725547 3.51835
0.045 1.80514 107.29
0.0475 74.581 53.1712
0.04775 3.46945e-17 1.98366e-08
0.05 6.77458 2.85321
0.0525 5.32779 0.896493
0.055 4.16313 0.228501
0.0575 3.37135 0.0343904
0.06 2.80502 0.158254
0.0625 2.3742 0.225864
0.065 2.0321 0.265488
0.0675 1.75317 0.288411
0.07 1.52198 0.300189
0.0725 1.32829 0.304151
0.075 1.16472 0.302561
0.0775 1.02573 0.29705
0.08 0.906966 0.288813
0.0825 473644 0.278723
0.085 1.13047e+06 193688
0.0875 462249 0.255353
0.09 0.574528 0.242857
0.0925 0.516624 0.230165
0.095 0.465858 0.217443
0.0975 0.421193 0.20481
0.1 0.38176 0.192353
0.1025 0.346836 0.180134
0.105 0.315809 0.168201
0.1075 0.288167 0.156588
0.11 0.263473 0.145323
0.1125 0.241355 0.134425
0.115 0.221497 0.123912
0.1175 0.203626 0.113795
0.12 0.187508 0.104083
0.1225 0.172941 0.0947836
0.125 0.159749 0.0859011
0.1275 0.147781 0.0774377
0.13 0.136901 0.0693941
0.1325 0.126996 0.0617691
0.135 0.117962 0.0545602
0.1375 0.109709 0.0477631
0.14 0.10216 0.0413727
0.1425 0.0952427 0.0353823
0.145 0.088897 0.0297844
0.1475 0.0830666 0.0245704
0.15 0.0777034 0.019731
0.1525 0.0727635 0.0152559
0.155 0.0682078 0.0111345
0.1575 0.0640017 0.00735543
0.16 0.0601141 0.00390704
0.1625 0.0565166 0.00077728
0.165 0.0531847 0.00204631
0.1675 0.0500958 0.00457637
0.17 0.0472284 0.00682586
0.1725 0.0445657 0.00880786
0.175 0.0420889 0.0105357
0.1775 0.0397839 0.0120225
0.18 0.0376355 0.0132814
0.1825 0.0356326 0.0143253
0.185 0.0337625 0.015167
0.1875 0.0320158 0.0158188
0.19 0.0303829 0.016293
0.1925 0.0288563 0.0166017
0.195 0.0274269 0.0167568
0.1975 0.026089 0.01677
0.2 0.0248355 0.0166531
0.2025 0.0236618 0.0164178
0.205 0.0225625 0.0160759
0.2075 0.0215345 0.0156397
0.21 0.0205744 0.015122
0.2125 0.0196797 0.0145366
0.215 0.0188493 0.0138985
0.2175 0.0180811 0.0132247
0.22 0.0173727 0.0125345
0.2225 0.0167189 0.0118492
0.225 0.0161107 0.0111924
0.2275 0.0155283 0.0105874
0.23 0.0149403 0.0100545
0.2325 0.0142926 0.00960377
0.235 0.0135047 0.00922443
0.2375 0.0124645 0.00886764
0.24 0.011035 0.00842353
0.2425 0.00907836 0.00769313
0.245 0.00651535 0.00636128
0.2475 0.00340206 0.00398305
