TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00510036 29.0363
0.0025 0.00508706 28.9066
0.005 0.00504974 28.5472
0.0075 0.00498327 27.9247
0.01 0.00488575 27.0485
0.0125 0.00475451 25.9297
0.015 0.00458642 24.5815
0.0175 0.00437837 23.0204
0.02 0.00412773 21.2665
0.0225 0.00383299 19.3439
0.025 0.00349443 17.2807
0.0275 0.00311537 15.1092
0.03 0.00270376 12.865
0.0325 0.00227365 10.5864
0.035 0.00184096 8.31221
0.0375 0.00139728 6.07997
0.04 0.0011209 3.92764
0.0425 29.2459 1.83004
0.045 74620.8 92.2542
0.0475 773344 53.0581
0.04775 3.46945e-17 1.60638e-08
0.05 13.8102 14.5529
0.0525 13.4651 11.7682
0.055 11.985 9.44649
0.0575 10.3613 7.664
0.06 8.89772 6.29546
0.0625 7.64984 5.22851
0.065 6.60266 4.38271
0.0675 5.72541 3.70225
0.07 4.9879 3.14804
0.0725 4.36458 2.69202
0.075 3.83481 2.31357
0.0775 3.38212 1.99717
0.08 447909 1.73092
0.0825 932909 47625
0.085 437775 1.31374
0.0875 2.11379 1.14958
0.09 1.89215 1.00831
0.0925 1.67747 0.885991
0.095 1.58013 0.778143
0.0975 1.40634 0.686429
0.1 1.27196 0.607028
0.1025 1.15359 0.537952
0.105 1.04887 0.477608
0.1075 0.955912 0.424701
0.11 0.873113 0.378166
0.1125 0.799148 0.33712
0.115 0.732891 0.300824
0.1175 0.673391 0.268659
0.12 0.619826 0.240097
0.1225 0.571498 0.21469
0.125 0.527801 0.192055
0.1275 0.488209 0.171863
0.13 0.452269 0.153829
0.1325 0.419581 0.137707
0.135 0.389798 0.123283
0.1375 0.362617 0.110371
0.14 0.337768 0.0988071
0.1425 0.315015 0.0884495
0.145 0.29415 0.0791721
0.1475 0.274987 0.0708643
0.15 0.257362 0.0634282
0.1525 0.241131 0.0567773
0.155 0.226161 0.0508347
0.1575 0.212337 0.0455322
0.16 0.199557 0.0408088
0.1625 0.187725 0.0366104
0.165 0.176761 0.0328883
0.1675 0.166587 0.0295991
0.17 0.157139 0.0267037
0.1725 0.148352 0.0241671
0.175 0.140176 0.0219579
0.1775 0.132557 0.0200477
0.18 0.125454 0.0184112
0.1825 0.118824 0.0170253
0.185 0.112632 0.0158695
0.1875 0.106841 0.0149253
0.19 0.101424 0.0141759
0.1925 0.0963524 0.0136063
0.195 0.091598 0.0132033
0.1975 0.087137 0.0129546
0.2 0.0829471 0.0128493
0.2025 0.0790025 0.0128772
0.205 0.0752823 0.013029
0.2075 0.0717574 0.0132953
0.21 0.0684057 0.0136662
0.2125 0.0651896 0.0141309
0.215 0.0620765 0.0146763
0.2175 0.0590226 0.0152857
0.22 0.0559772 0.0159373
0.2225 0.0528821 0.0166019
0.225 0.0496723 0.0172404
0.2275 0.0462752 0.0178008
0.23 0.0426204 0.0182152
0.2325 0.0392976 0.0183964
0.235 0.0322504 0.0182602
0.2375 0.0282942 0.0175715
0.24 0.0231536 0.0162034
0.2425 0.0176199 0.0139735
0.245 0.0118045 0.0106771
0.2475 0.00586732 0.00609439
