TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 75929.7 75213.7
0.0025 30.8362 23.8496
0.005 0.00109994 23.5356
0.0075 0.0010797 22.9931
0.01 0.00105082 22.2324
0.0125 0.00101331 21.2659
0.015 0.000967179 20.1082
0.0175 0.000912578 18.7768
0.02 0.0008498 17.2923
0.0225 0.000779342 15.6777
0.025 0.00070186 13.959
0.0275 0.000618081 12.1644
0.03 0.000528833 10.3239
0.0325 0.000435613 8.46945
0.035 0.000341102 6.63377
0.0375 0.000255025 4.84913
0.04 0.000857575 3.14218
0.0425 0.276406 1.31517
0.045 2.94629 103.76
0.0475 12680.5 1381.9
0.04775 1.73472e-16 2.12155e-08
0.05 13.4414 24.4606
0.0525 5.12158 18.1036
0.055 3.88282 14.1025
0.0575 3.39482 11.5885
0.06 2.92685 9.77677
0.0625 2.49491 8.35944
0.065 2.12543 7.2083
0.0675 1.81896 6.25683
0.07 1.5665 5.4626
0.0725 1.35789 4.79491
0.075 1.18435 4.23018
0.0775 1.03887 3.74984
0.08 0.916068 3.33905
0.0825 0.811828 2.98585
0.085 0.722916 2.68046
0.0875 0.646351 2.41481
0.09 0.578727 2.18231
0.0925 0.517515 1.97808
0.095 0.466152 1.79888
0.0975 0.422151 1.64123
0.1 0.383357 1.50182
0.1025 0.34877 1.37789
0.105 0.317874 1.26725
0.1075 0.290265 1.1681
0.11 0.265577 1.07896
0.1125 0.243463 0.998578
0.115 0.223616 0.925901
0.1175 0.205764 0.860012
0.12 0.189668 0.800126
0.1225 0.175124 0.745562
0.125 0.161953 0.69573
0.1275 0.150001 0.650116
0.13 0.139134 0.608273
0.1325 0.129234 0.569807
0.135 0.1202 0.534377
0.1375 0.111943 0.501679
0.14 0.104382 0.471448
0.1425 0.0974478 0.443448
0.145 0.0910815 0.417472
0.1475 0.0852249 0.393334
0.15 0.0798323 0.370871
0.1525 0.0748584 0.349934
0.155 0.0702672 0.330393
0.1575 0.0660218 0.312129
0.16 0.0620922 0.295036
0.1625 0.0584497 0.27902
0.165 0.0550714 0.263994
0.1675 0.0519339 0.249881
0.17 0.049015 0.236609
0.1725 0.0462997 0.224116
0.175 0.0437695 0.212343
0.1775 0.0414085 0.201237
0.18 0.0392075 0.19075
0.1825 0.0371488 0.180838
0.185 0.0352248 0.17146
0.1875 0.0334239 0.16258
0.19 0.0317382 0.154163
0.1925 0.0301579 0.146179
0.195 0.0286761 0.138596
0.1975 0.0272843 0.13139
0.2 0.0259767 0.124534
0.2025 0.0247462 0.118006
0.205 0.0235864 0.111784
0.2075 0.0224877 0.105849
0.21 0.0214463 0.100185
0.2125 0.0204526 0.0947776
0.215 0.0195011 0.089617
0.2175 0.0185854 0.0846967
0.22 0.0177096 0.0800143
0.2225 0.0168831 0.0755701
0.225 0.0161446 0.0713635
0.2275 0.0155687 0.0673838
0.23 0.0153008 0.0635926
0.2325 0.0155781 0.0598911
0.235 0.0167247 0.056067
0.2375 0.019041 0.0517243
0.24 0.0224665 0.04622
0.2425 0.0259791 0.0386849
0.245 0.0264876 0.0282603
0.2475 0.0186927 0.0147926
