TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.82941e-10 3.8098e-12
0.0025 2.06005e-10 2.98174e-12
0.005 8.44464e-11 5.11943e-12
0.0075 2.4693e-10 1.86765e-12
0.01 2.13068e-10 3.14972e-12
0.0125 3.26813e-10 1.39048e-12
0.015 2.7705e-10 3.67223e-12
0.0175 2.94611e-10 5.16066e-12
0.02 4.23948e-09 3.87469e-11
0.0225 2.74641e-08 2.96103e-10
0.025 1.08563e-07 1.55739e-09
0.0275 1.57472e-07 4.42524e-09
0.03 8.35107e-08 4.60668e-09
0.0325 1.62916e-07 3.5398e-09
0.035 4.39208e-08 7.76718e-09
0.0375 3.83541e-07 1.02525e-09
0.04 5.20172e-07 1.44707e-08
0.0425 1.91652e-06 4.63528e-08
0.045 1.05381e-05 7.94681e-09
0.0475 2.71041e-08 3.63118e-10
0.0475003 2.70617e-16 8.35238e-11
0.05 2.17501 0.905113
0.0525 4.08715 1.24267
0.055 5.21961 1.49769
0.0575 6.22035 1.70193
0.06 7.11626 1.8707
0.0625 7.92384 2.0127
0.065 8.65472 2.13343
0.0675 9.3178 2.23667
0.07 9.92021 2.32512
0.0725 10.4679 2.40084
0.075 10.9657 2.46545
0.0775 11.4179 2.52021
0.08 11.8281 2.56618
0.0825 12.1995 2.60424
0.085 12.5347 2.63512
0.0875 12.8362 2.65947
0.09 13.1061 2.67782
0.0925 13.3461 2.69067
0.095 13.558 2.69843
0.0975 13.7432 2.70148
0.1 13.903 2.70015
0.1025 14.0385 2.69476
0.105 14.1508 2.68556
0.1075 14.2408 2.67283
0.11 14.3093 2.65677
0.1125 14.3572 2.63762
0.115 14.3851 2.61555
0.1175 14.3937 2.59075
0.12 14.3836 2.56338
0.1225 14.3553 2.53362
0.125 14.3095 2.50159
0.1275 14.2466 2.46745
0.13 14.167 2.43131
0.1325 14.0713 2.39332
0.135 13.9599 2.35357
0.1375 13.8333 2.3122
0.14 13.6919 2.26929
0.1425 13.536 2.22496
0.145 13.3663 2.17931
0.1475 13.183 2.13242
0.15 895782 2.08439
0.1525 1.77089e+06 382.029
0.155 873671 1.98526
0.1575 12.3233 1.93432
0.16 12.079 1.88257
0.1625 11.8239 1.8301
0.165 11.5583 1.77696
0.1675 11.2829 1.72325
0.17 10.998 1.66902
0.1725 10.7042 1.61434
0.175 10.4019 1.55929
0.1775 10.0917 1.50392
0.18 9.77403 1.4483
0.1825 9.44947 1.3925
0.185 9.11852 1.33657
0.1875 8.78171 1.28057
0.19 8.43957 1.22456
0.1925 8.09264 1.16859
0.195 7.74146 1.11272
0.1975 7.38657 1.057
0.2 7.02852 1.00148
0.2025 6.66785 0.946212
0.205 6.30511 0.891246
0.2075 5.94083 0.836628
0.21 5.57554 0.782402
0.2125 5.2098 0.728614
0.215 4.84412 0.675306
0.2175 4.47902 0.622519
0.22 4.11501 0.570294
0.2225 3.7526 0.518668
0.225 3.39227 0.46768
0.2275 3.0345 0.417365
0.23 2.67976 0.367757
0.2325 2.32848 0.318889
0.235 1.98111 0.270792
0.2375 1.63803 0.223497
0.24 1.29966 0.177032
0.2425 0.966337 0.131425
0.245 0.638412 0.0867009
0.2475 0.316195 0.0428849
