TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000154728 27.6681
0.0025 0.000154271 27.5422
0.005 0.000152993 27.1934
0.0075 0.000150731 26.5899
0.01 0.000147443 25.7413
0.0125 0.000143068 24.6595
0.015 0.000137541 23.3583
0.0175 0.000130804 21.855
0.02 0.000122823 20.1701
0.0225 0.00011361 18.3278
0.025 0.000103232 16.356
0.0275 9.1821e-05 14.2856
0.03 7.95363e-05 12.1505
0.0325 6.64933e-05 9.98635
0.035 5.27028e-05 7.83084
0.0375 3.95391e-05 5.72336
0.04 0.000104501 3.69902
0.0425 0.0249824 1.50985
0.045 6.59577 100.661
0.0475 58529.9 53048.2
0.04775 3.46945e-17 2.17804e-08
0.05 2.6678 51.5633
0.0525 0.148319 29.9703
0.055 0.493872 23.7934
0.0575 0.458214 19.8065
0.06 0.384242 16.7493
0.0625 0.32184 14.3054
0.065 0.271602 12.3125
0.0675 0.2311 10.6661
0.07 0.198187 9.29271
0.0725 0.171191 8.13798
0.075 0.148845 7.16049
0.0775 0.130186 6.32807
0.08 0.114482 5.61536
0.0825 0.101168 5.00213
0.085 0.0898064 4.4721
0.0875 0.0800509 4.01205
0.09 0.07163 3.61116
0.0925 0.0643223 3.26052
0.095 0.0579525 2.95275
0.0975 0.0523749 2.68169
0.1 0.0474712 2.4422
0.1025 0.043144 2.22994
0.105 0.0393101 2.04126
0.1075 0.0359037 1.87304
0.11 0.0328652 1.72264
0.1125 0.0301479 1.58781
0.115 0.0277094 1.46662
0.1175 0.0255147 1.3574
0.12 0.0235344 1.25874
0.1225 0.0217419 1.1694
0.125 0.0201259 1.08833
0.1275 0.0187075 1.01459
0.13 0.0175726 0.947249
0.1325 0.0166034 0.885159
0.135 0.0145083 0.827168
0.1375 0.0137737 0.77498
0.14 0.0130418 0.727432
0.1425 0.0122322 0.68364
0.145 0.0114442 0.643134
0.1475 0.0107118 0.605592
0.15 0.0100375 0.570746
0.1525 0.00941626 0.538356
0.155 0.0088435 0.508204
0.1575 0.00831401 0.480094
0.16 0.00782327 0.453849
0.1625 0.00736871 0.429311
0.165 0.00694674 0.406336
0.1675 0.00655432 0.384796
0.17 0.00618936 0.364575
0.1725 0.00584944 0.345567
0.175 0.00553272 0.327677
0.1775 0.00523707 0.310819
0.18 0.00496081 0.294915
0.1825 0.00470248 0.279894
0.185 1.00864e+06 0.265689
0.1875 3.96499e+06 1.9682e+06
0.19 986933 0.239498
0.1925 0.00382476 0.227407
0.195 0.00363822 0.215923
0.1975 0.0034628 0.205005
0.2 0.00329731 0.194612
0.2025 0.00314216 0.184712
0.205 0.00299426 0.175273
0.2075 0.00285462 0.166266
0.21 0.00272074 0.157668
0.2125 0.00259268 0.149461
0.215 0.00246821 0.141631
0.2175 0.00234269 0.134172
0.22 0.00221039 0.127092
0.2225 0.00205811 0.120424
0.225 0.00191317 0.114248
0.2275 0.00190592 0.108638
0.23 0.00174289 0.103424
0.2325 0.00156796 0.0987326
0.235 0.00141684 0.0947192
0.2375 0.00132453 0.0914992
0.24 0.0015313 0.0890844
0.2425 0.00309869 0.0869519
0.245 0.00967905 0.0821414
0.2475 0.0258078 0.0627398
