TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.32423e-05 18.3172
0.0025 4.30568e-05 18.2271
0.005 4.25474e-05 17.9778
0.0075 4.16846e-05 17.5475
0.01 4.05267e-05 16.9451
0.0125 3.91845e-05 16.1804
0.015 3.78515e-05 15.2637
0.0175 3.6797e-05 14.2042
0.02 3.61706e-05 13.0079
0.0225 3.53587e-05 11.6761
0.025 3.18497e-05 10.2136
0.0275 2.10075e-05 8.65555
0.03 1.39815e-06 7.11673
0.0325 6.36557e-06 5.79837
0.035 7.1222e-05 4.74199
0.0375 0.000140012 2.99698
0.04 0.00179575 0.167963
0.0425 0.00633686 18.1325
0.045 1.44044 104.654
0.0475 13471.6 31261.4
0.04775 6.245e-17 1.8743e-08
0.05 0.530712 6.67164
0.0525 0.117693 2.03099
0.055 0.184689 5.25687
0.0575 0.153737 7.71745
0.06 0.127628 9.70481
0.0625 0.106911 11.3416
0.065 0.0900953 12.7054
0.0675 0.0762517 13.8479
0.07 0.064761 14.8057
0.0725 0.055169 15.6058
0.075 0.0471232 16.2692
0.0775 0.0403446 16.8131
0.08 0.0346102 17.2516
0.0825 0.0297403 17.5967
0.085 0.0255899 17.8586
0.0875 0.0220418 18.0462
0.09 0.0190009 18.1673
0.0925 0.0163877 18.2287
0.095 0.0141384 18.2366
0.0975 0.0121989 18.1964
0.1 0.0105247 18.1128
0.1025 0.00907851 17.9904
0.105 0.0078283 17.8331
0.1075 0.00674731 17.6444
0.11 0.00581357 17.4276
0.1125 0.0050063 17.1858
0.115 0.00430967 16.9216
0.1175 0.00370933 16.6376
0.12 0.00319232 16.336
0.1225 0.0027486 16.0191
0.125 0.00236795 15.6886
0.1275 0.00204271 15.3466
0.13 0.00176619 14.9945
0.1325 0.00153091 14.6339
0.135 0.00133267 14.2662
0.1375 0.00116642 13.8928
0.14 0.00102704 13.5148
0.1425 0.00091207 13.1333
0.145 0.000817573 12.7494
0.1475 0.000740494 12.3639
0.15 0.000679323 11.9778
0.1525 0.000630281 11.5917
0.155 0.000592879 11.2064
0.1575 0.000564586 10.8226
0.16 0.000544016 10.4408
0.1625 0.000530215 10.0616
0.165 0.00052152 9.6855
0.1675 0.000516707 9.31287
0.17 0.00051627 8.94412
0.1725 0.000517659 8.57959
0.175 0.000521511 8.21959
0.1775 0.000526468 7.8644
0.18 0.000532701 7.51423
0.1825 0.000539401 7.1693
0.185 0.000545862 6.82977
0.1875 0.000552665 6.49579
0.19 0.000559034 6.16746
0.1925 0.000565099 5.84488
0.195 0.000569375 5.52813
0.1975 0.000574121 5.21724
0.2 0.000577241 4.91226
0.2025 0.000578815 4.61318
0.205 0.000579793 4.32001
0.2075 0.0005796 4.03272
0.21 0.00057836 3.75128
0.2125 0.000574639 3.47565
0.215 0.000571211 3.20576
0.2175 0.000565326 2.94155
0.22 1.0885e+06 2.68294
0.2225 7.32836e+06 5.1737e+06
0.225 1.06791e+06 2.18216
0.2275 0.000530959 1.9398
0.23 0.000517611 1.70264
0.2325 0.00049942 1.47055
0.235 0.000474966 1.2434
0.2375 0.000439921 1.02101
0.24 0.000399733 0.803156
0.2425 0.00041272 0.589597
0.245 0.00100259 0.380343
0.2475 0.00476524 0.178068
