TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.91755e-05 28.7168
0.0025 7.89625e-05 28.5879
0.005 7.83652e-05 28.2309
0.0075 7.73031e-05 27.6126
0.01 7.57486e-05 26.7427
0.0125 7.36624e-05 25.6321
0.015 7.09992e-05 24.2946
0.0175 6.7715e-05 22.7466
0.02 6.37739e-05 21.0085
0.0225 5.91591e-05 19.1045
0.025 5.38852e-05 17.0625
0.0275 4.80162e-05 14.9147
0.03 4.16853e-05 12.6962
0.0325 3.51001e-05 10.4444
0.035 2.84795e-05 8.19696
0.0375 2.16722e-05 5.99051
0.04 0.000150233 3.8622
0.0425 30.6112 3.35832
0.045 72520 90.3923
0.0475 773798 53.7404
0.04775 2.77556e-17 1.53187e-08
0.05 0.171765 17.9695
0.0525 0.18132 15.2819
0.055 0.167655 12.7129
0.0575 0.148546 10.6051
0.06 0.129533 8.91927
0.0625 0.112406 7.56715
0.065 0.0975622 6.47131
0.0675 0.0848926 5.57252
0.07 0.0741315 4.82692
0.0725 0.0649894 4.20211
0.075 0.0572017 3.6739
0.0775 0.0505424 3.22399
0.08 0.044823 2.83827
0.0825 0.0398892 2.50577
0.085 0.0356145 2.21775
0.0875 0.0318952 1.96724
0.09 0.0286466 1.74854
0.0925 0.0257986 1.55701
0.095 0.0232932 1.38878
0.0975 0.0210838 1.24063
0.1 0.0191301 1.10987
0.1025 0.0174023 0.994232
0.105 0.0158777 0.891826
0.1075 0.0145413 0.801103
0.11 0.0133535 0.72085
0.1125 0.0119879 0.650053
0.115 0.0110521 0.586329
0.1175 0.0102014 0.529103
0.12 0.00941394 0.477829
0.1225 0.00869031 0.431921
0.125 0.00803042 0.39081
0.1275 0.00742842 0.353976
0.13 0.00688065 0.320948
0.1325 0.00638147 0.291309
0.135 0.00592629 0.26469
0.1375 0.00551055 0.240765
0.14 0.00513016 0.219248
0.1425 0.00478206 0.199883
0.145 0.00446248 0.182447
0.1475 0.00416929 0.166741
0.15 0.00389898 0.152587
0.1525 0.00365118 0.139829
0.155 0.00342177 0.128327
0.1575 0.00321001 0.117956
0.16 0.00301486 0.108604
0.1625 0.00283369 0.100173
0.165 0.00266595 0.0925716
0.1675 0.00251054 0.0857215
0.17 0.00236639 0.0795501
0.1725 0.00223204 0.0739937
0.175 0.00210714 0.0689939
0.1775 986138 0.0644988
0.18 5.85825e+06 3.90945e+06
0.1825 964293 0.0568411
0.185 0.00168754 0.0535994
0.1875 0.00159979 0.0507026
0.19 0.00151757 0.0481207
0.1925 0.00144053 0.0458269
0.195 0.00136877 0.0437966
0.1975 0.00130072 0.0420087
0.2 0.00123736 0.0404428
0.2025 0.00117788 0.0390805
0.205 0.00112045 0.0379048
0.2075 0.00106709 0.0368978
0.21 0.00101482 0.0360413
0.2125 0.000964687 0.0353152
0.215 0.000915655 0.0346955
0.2175 0.000866345 0.0341534
0.22 0.00081669 0.0336531
0.2225 0.000765404 0.033149
0.225 0.000711296 0.032584
0.2275 0.000653771 0.0318855
0.23 0.000592118 0.0309634
0.2325 0.000527354 0.0297089
0.235 0.000471157 0.0279984
0.2375 0.000396446 0.0257402
0.24 0.000315741 0.0227687
0.2425 0.000233439 0.0188996
0.245 0.000150647 0.0139413
0.2475 7.07108e-05 0.00770178
