TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.82422e-12 4.40005e-10
0.0025 2.20282e-11 4.40002e-10
0.005 2.56846e-11 4.29664e-10
0.0075 2.62129e-11 4.16226e-10
0.01 3.75977e-11 3.97261e-10
0.0125 4.51088e-12 3.7286e-10
0.015 5.19587e-12 3.44178e-10
0.0175 1.58088e-11 3.10401e-10
0.02 9.22919e-12 2.72504e-10
0.0225 1.42322e-12 2.30877e-10
0.025 3.78433e-12 1.88887e-10
0.0275 9.9315e-12 1.45576e-10
0.03 1.52316e-11 1.0165e-10
0.0325 2.36783e-11 6.02908e-11
0.035 6.57352e-12 2.13869e-11
0.0375 2.74255e-10 1.67343e-11
0.04 1.46319e-09 8.3278e-11
0.0425 2.97893e-08 1.87188e-10
0.045 2.12343e-09 9.13242e-11
0.0475 5.91973e-08 2.46349e-10
0.0475003 2.22045e-16 7.36062e-11
0.05 0.231598 0.797565
0.0525 3.54798 1.10234
0.055 5.26255 1.33611
0.0575 6.97372 1.5265
0.06 8.6509 1.68671
0.0625 10.2762 1.82415
0.065 11.8392 1.94347
0.0675 13.3337 2.04782
0.07 14.7563 2.13946
0.0725 16.1052 2.22006
0.075 17.3796 2.29094
0.0775 18.5795 2.35313
0.08 19.7055 2.40746
0.0825 20.7582 2.45464
0.085 21.7387 2.49526
0.0875 522588 2.5298
0.09 1.03156e+06 643.734
0.0925 508936 2.58236
0.095 24.9634 2.60108
0.0975 25.6023 2.61516
0.1 26.1773 2.62488
0.1025 26.6899 2.63046
0.105 27.1416 2.63213
0.1075 27.5341 2.63008
0.11 27.8689 2.62451
0.1125 28.1476 2.61557
0.115 28.3719 2.60344
0.1175 28.5433 2.58827
0.12 28.6635 2.57018
0.1225 28.734 2.54933
0.125 28.7564 2.52583
0.1275 28.7324 2.4998
0.13 28.6635 2.47138
0.1325 28.5513 2.44066
0.135 28.3974 2.40776
0.1375 28.2033 2.37278
0.14 27.9705 2.33583
0.1425 27.7007 2.297
0.145 27.3954 2.2564
0.1475 27.056 2.21411
0.15 26.6841 2.17023
0.1525 26.2812 2.12485
0.155 25.8487 2.07807
0.1575 25.388 2.02995
0.16 24.9007 1.98061
0.1625 24.3882 1.9301
0.165 23.8517 1.87853
0.1675 23.2928 1.82597
0.17 22.7128 1.7725
0.1725 22.1129 1.7182
0.175 21.4947 1.66315
0.1775 20.8593 1.60743
0.18 20.208 1.55111
0.1825 19.542 1.49426
0.185 18.8628 1.43696
0.1875 18.1713 1.37928
0.19 17.4688 1.32129
0.1925 16.7566 1.26307
0.195 16.0356 1.20467
0.1975 15.3072 1.14617
0.2 14.5722 1.08763
0.2025 13.8319 1.02913
0.205 13.0873 0.970711
0.2075 12.3393 0.912451
0.21 11.5891 0.854406
0.2125 10.8375 0.796638
0.215 10.0856 0.739204
0.2175 9.33426 0.682163
0.22 8.58438 0.625571
0.2225 7.83686 0.569481
0.225 7.09256 0.513949
0.2275 6.35233 0.459026
0.23 5.61697 0.404762
0.2325 4.88729 0.351206
0.235 4.16406 0.298408
0.2375 3.44801 0.246412
0.24 2.73989 0.195265
0.2425 2.04039 0.145009
0.245 1.3502 0.0956858
0.2475 0.669977 0.0473366
