TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000560834 1.66951e-06
0.0025 0.00055147 4.65655e-06
0.005 0.000949214 1.15896e-05
0.0075 0.00157965 2.68696e-05
0.01 0.00149771 4.92e-05
0.0125 0.00136564 4.83793e-05
0.015 9.74122e-05 2.03535e-05
0.0175 0.000201561 9.8279e-06
0.02 9.17596e-06 3.97144e-06
0.0225 7.51033e-05 1.46328e-07
0.025 0.000261978 5.02199e-06
0.0275 0.0002402 4.31764e-06
0.03 0.000444175 4.99083e-06
0.0325 0.000298385 3.31599e-06
0.035 0.000355764 4.71178e-06
0.0375 0.00457703 1.33771e-05
0.04 0.00176872 0.000430873
0.0425 0.00180531 0.00041631
0.045 0.00231802 1.30961e-05
0.0475 6.96072e-05 0.000113562
0.0475003 1.41553e-15 4.96731e-12
0.05 0.735333 0.0608648
0.0525 1.30334 0.0840729
0.055 1.66137 0.102064
0.0575 1.97634 0.116933
0.06 2.25691 0.129665
0.0625 2.50778 0.140809
0.065 2.73195 0.1507
0.0675 2.93153 0.159566
0.07 3.10815 0.167563
0.0725 3.26313 0.174811
0.075 3.39762 0.181396
0.0775 3.51264 0.187389
0.08 3.60914 0.192845
0.0825 3.68801 0.197807
0.085 3.75009 0.202312
0.0875 522661 0.206391
0.09 1.03106e+06 80.359
0.0925 509008 0.213365
0.095 3.84699 0.2163
0.0975 3.83735 0.218888
0.1 3.81574 0.221143
0.1025 3.78293 0.223076
0.105 3.73971 0.224697
0.1075 3.68683 0.226016
0.11 3.62504 0.22704
0.1125 3.55511 0.227777
0.115 3.47777 0.228232
0.1175 3.39373 0.228413
0.12 3.30371 0.228324
0.1225 3.20841 0.22797
0.125 3.10849 0.227357
0.1275 3.00462 0.226489
0.13 2.89744 0.225371
0.1325 2.78756 0.224008
0.135 2.67558 0.222404
0.1375 2.56205 0.220563
0.14 2.44754 0.218492
0.1425 2.33254 0.216193
0.145 2.21757 0.213673
0.1475 2.10308 0.210937
0.15 1.98951 0.207989
0.1525 1.87726 0.204835
0.155 1.76672 0.201481
0.1575 1.65824 0.197932
0.16 1.55215 0.194195
0.1625 1.44873 0.190276
0.165 1.34824 0.186182
0.1675 1.25094 0.181918
0.17 1.15702 0.177493
0.1725 1.06668 0.172913
0.175 0.980052 0.168186
0.1775 0.897277 0.163319
0.18 0.818453 0.15832
0.1825 0.743655 0.153198
0.185 0.672937 0.147959
0.1875 0.606326 0.142614
0.19 0.543826 0.137169
0.1925 0.485421 0.131634
0.195 0.431075 0.126018
0.1975 0.380728 0.120328
0.2 0.334306 0.114576
0.2025 0.291715 0.108768
0.205 0.252846 0.102915
0.2075 0.217574 0.0970256
0.21 0.185759 0.0911089
0.2125 0.157252 0.085174
0.215 0.131888 0.0792301
0.2175 0.109496 0.0732864
0.22 0.0898956 0.0673518
0.2225 0.0728941 0.0614354
0.225 0.0583005 0.0555461
0.2275 0.0459139 0.0496927
0.23 0.0355309 0.0438837
0.2325 0.0269453 0.0381279
0.235 0.0199519 0.0324334
0.2375 0.0143432 0.0268085
0.24 0.00991377 0.0212612
0.2425 0.00646324 0.0157992
0.245 0.00378857 0.0104302
0.2475 0.00169808 0.00516145
