TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00115914 25.1879
0.0025 0.00115508 25.07
0.005 0.00114377 24.7437
0.0075 0.00112394 24.1796
0.01 0.0010955 23.388
0.0125 0.00105831 22.3812
0.015 0.00101227 21.1738
0.0175 0.000957347 19.7834
0.02 0.000893678 18.2308
0.0225 0.000821633 16.5395
0.025 0.000741896 14.7362
0.0275 0.000655599 12.8502
0.03 0.000564469 10.9127
0.0325 0.000470581 8.95617
0.035 0.000374482 7.01322
0.0375 0.000278061 5.11668
0.04 0.00372776 3.29836
0.0425 25.7329 2.2324
0.045 57376.6 99.3397
0.0475 773684 53.2156
0.04775 4.16334e-17 1.77172e-08
0.05 5.00623 10.2947
0.0525 4.07355 8.51773
0.055 3.3104 7.21841
0.0575 2.76272 6.16684
0.06 2.34868 5.2847
0.0625 2.01843 4.53879
0.065 1.74659 3.90728
0.0675 1.5191 3.37215
0.07 1.32695 2.91789
0.0725 1.16361 2.53125
0.075 1.02406 2.20112
0.0775 0.904215 1.91817
0.08 0.800766 1.67465
0.0825 0.696595 1.46405
0.085 0.674042 1.27888
0.0875 0.589195 1.12168
0.09 0.528478 0.985968
0.0925 0.475445 0.868336
0.095 0.428919 0.766026
0.0975 0.387943 0.676781
0.1 0.351732 0.598737
0.1025 0.319631 0.530333
0.105 0.29109 0.470256
0.1075 676052 0.417397
0.11 1.54858e+06 216487
0.1125 657157 0.329691
0.115 0.204235 0.293344
0.1175 0.18777 0.261176
0.12 0.172923 0.232674
0.1225 0.159506 0.207393
0.125 0.147358 0.184949
0.1275 0.13634 0.165008
0.13 0.126328 0.147278
0.1325 0.117215 0.131505
0.135 0.108906 0.117466
0.1375 0.101318 0.104967
0.14 0.094377 0.0938374
0.1425 0.0880191 0.0839261
0.145 0.0821862 0.075101
0.1475 0.0768282 0.0672456
0.15 0.0718985 0.0602566
0.1525 0.0673581 0.0540429
0.155 0.0631694 0.0485237
0.1575 0.0593015 0.0436273
0.16 0.0557251 0.0392899
0.1625 0.0524137 0.035455
0.165 0.0493451 0.0320719
0.1675 0.0464976 0.0290957
0.17 0.0438522 0.0264861
0.1725 0.0413926 0.024207
0.175 0.0391026 0.0222261
0.1775 0.0369685 0.0205144
0.18 0.0349778 0.0190458
0.1825 0.0331186 0.0177966
0.185 0.0313802 0.0167456
0.1875 0.0297534 0.0158732
0.19 0.0282289 0.0151617
0.1925 0.0267982 0.0145945
0.195 0.0254551 0.0141564
0.1975 0.0241904 0.0138331
0.2 0.0229995 0.0136106
0.2025 0.0218754 0.0134757
0.205 0.0208119 0.0134153
0.2075 0.0198061 0.0134162
0.21 0.0188506 0.0134651
0.2125 0.0179433 0.0135484
0.215 0.0170794 0.0136522
0.2175 0.0162567 0.013762
0.22 0.0154704 0.0138629
0.2225 0.0147177 0.0139396
0.225 0.0139911 0.0139757
0.2275 0.0132781 0.0139532
0.23 0.01256 0.0138498
0.2325 0.0118008 0.0136357
0.235 0.0109495 0.0132659
0.2375 0.00993093 0.01267
0.24 0.0086534 0.0117365
0.2425 0.00702442 0.0102943
0.245 0.00498917 0.00809421
0.2475 0.00258727 0.00480011
