TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0870496 17.9522
0.0025 0.0866946 17.8636
0.005 0.0857184 17.6185
0.0075 0.0840927 17.1953
0.01 0.0819725 16.6023
0.0125 0.0796011 15.8481
0.015 0.0772711 14.9418
0.0175 0.0750946 13.891
0.02 0.0724204 12.7026
0.0225 0.0670444 11.3861
0.025 0.0554556 9.96507
0.0275 0.0367243 8.4951
0.03 0.0192022 7.06483
0.0325 0.0114063 5.74647
0.035 0.0180194 4.55183
0.0375 0.635953 3.61858
0.04 1.32561 4.62151
0.0425 13.6032 1.55664
0.045 5.91564 1.45325
0.0475 1.8931 0.118946
0.04775 4.16334e-17 6.77552e-11
0.05 5.97369 2.61275
0.0525 7.22975 3.41066
0.055 7.71009 3.90368
0.0575 7.74524 4.22089
0.06 7.53184 4.4239
0.0625 7.17934 4.54748
0.065 6.75284 4.61344
0.0675 6.29253 4.63653
0.07 5.82368 4.62715
0.0725 5.36223 4.59296
0.075 4.91806 4.53975
0.0775 4.49709 4.47194
0.08 4.10256 4.393
0.0825 3.73594 4.30565
0.085 3.39748 4.21207
0.0875 3.08666 4.114
0.09 2.80243 4.01282
0.0925 2.54344 3.90967
0.095 2.30812 3.80543
0.0975 2.09486 3.70085
0.1 1.902 3.59649
0.1025 1.7279 3.49282
0.105 1.57099 3.39021
0.1075 1.42976 3.28895
0.11 1.30281 3.18925
0.1125 1.18879 3.09129
0.115 1.08649 2.99519
0.1175 0.994749 2.90103
0.12 0.912531 2.80888
0.1225 0.838873 2.71876
0.125 0.772894 2.63069
0.1275 0.713796 2.54466
0.13 0.66085 2.46066
0.1325 0.613398 2.37866
0.135 0.570843 2.29863
0.1375 0.532645 2.22051
0.14 0.498317 2.14427
0.1425 0.467423 2.06986
0.145 0.439569 1.99722
0.1475 0.414399 1.9263
0.15 0.391602 1.85705
0.1525 0.370889 1.78941
0.155 0.352009 1.72332
0.1575 0.334737 1.65874
0.16 0.318869 1.59561
0.1625 0.304227 1.53389
0.165 0.290651 1.47351
0.1675 0.278002 1.41445
0.17 0.26615 1.35664
0.1725 0.254988 1.30005
0.175 0.244417 1.24464
0.1775 0.23435 1.19036
0.18 0.224711 1.13719
0.1825 0.215434 1.08508
0.185 0.206458 1.034
0.1875 0.197737 0.983927
0.19 0.189219 0.934822
0.1925 0.180871 0.886662
0.195 0.172657 0.839421
0.1975 0.164547 0.793076
0.2 0.156517 0.747605
0.2025 0.148545 0.702987
0.205 0.140615 0.659203
0.2075 0.132705 0.616236
0.21 0.124811 0.574072
0.2125 0.116918 0.532694
0.215 0.10902 0.49209
0.2175 0.101114 0.452248
0.22 0.0931924 0.413157
0.2225 0.08526 0.374807
0.225 0.0773163 0.337191
0.2275 0.0693677 0.300299
0.23 0.061422 0.264126
0.2325 0.0534892 0.228665
0.235 1.1166e+06 0.193912
0.2375 2.21393e+06 2547.51
0.24 1.09656e+06 0.126506
0.2425 0.022235 0.0938463
0.245 0.0146583 0.0618776
0.2475 0.00723637 0.0305965
