TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126185 21.224
0.0025 0.000125661 21.1214
0.005 0.000124207 20.8374
0.0075 0.000121679 20.3473
0.01 0.000118099 19.6611
0.0125 0.000113492 18.7907
0.015 0.00010789 17.7506
0.0175 0.000101338 16.5575
0.02 9.38982e-05 15.231
0.0225 8.56584e-05 13.7927
0.025 7.67418e-05 12.2665
0.0275 6.73627e-05 10.6781
0.03 5.83608e-05 9.05361
0.0325 5.49789e-05 7.4167
0.035 7.57844e-05 5.76507
0.0375 5.52185e-05 3.98929
0.04 0.00590578 2.17908
0.0425 0.19842 3.69802
0.045 0.32569 106.003
0.0475 4.98133 56.8566
0.04775 1.38778e-17 1.89681e-08
0.05 0.692086 9.55222
0.0525 0.557998 7.60159
0.055 0.451719 6.26081
0.0575 0.377484 5.21
0.06 0.321361 4.35263
0.0625 0.27619 3.6474
0.065 0.238759 3.06592
0.0675 0.207367 2.58506
0.07 0.180882 2.18584
0.0725 0.158435 1.85297
0.075 0.139325 1.57421
0.0775 0.122983 1.33984
0.08 0.108946 1.14208
0.0825 0.0968429 0.974672
0.085 0.0863651 0.832567
0.0875 0.0772572 0.711672
0.09 0.0693098 0.608634
0.0925 0.062349 0.520688
0.095 0.0562313 0.445538
0.0975 0.0508369 0.381265
0.1 0.0460654 0.326256
0.1025 0.0418332 0.279146
0.105 0.038234 0.238782
0.1075 0.0345849 0.20461
0.11 0.0317539 0.175014
0.1125 0.0290677 0.149732
0.115 0.0266567 0.128148
0.1175 0.0244896 0.109738
0.12 0.0225364 0.0940552
0.1225 0.020773 0.080718
0.125 0.0191767 0.0693992
0.1275 0.0177301 0.0598177
0.13 0.0164165 0.0517307
0.1325 0.0152208 0.0449292
0.135 0.0141309 0.0392321
0.1375 0.0131365 0.0344825
0.14 0.0122269 0.0305446
0.1425 0.0113942 0.0273002
0.145 0.0106305 0.0246466
0.1475 0.00992985 0.0224953
0.15 0.00928573 0.0207697
0.1525 0.00869244 0.0194036
0.155 0.00814642 0.0183403
0.1575 0.00764176 0.0175308
0.16 0.00717608 0.0169328
0.1625 938949 0.01651
0.165 3.77816e+06 1.9239e+06
0.1675 916892 0.016068
0.17 0.00563187 0.0159981
0.1725 0.00531274 0.0160013
0.175 0.00501628 0.0160607
0.1775 0.00473967 0.0161622
0.18 0.00448224 0.0162937
0.1825 0.00424288 0.0164455
0.185 0.00401886 0.0166095
0.1875 0.00380933 0.0167791
0.19 0.00361392 0.0169492
0.1925 0.00343127 0.0171155
0.195 0.00325893 0.0172751
0.1975 0.00309825 0.0174251
0.2 0.00292693 0.0175627
0.2025 0.00282229 0.0176489
0.205 0.0026679 0.0177532
0.2075 0.00254045 0.0178347
0.21 0.00241973 0.0178892
0.2125 0.00230523 0.0179125
0.215 0.00219604 0.0178988
0.2175 0.00209206 0.0178413
0.22 0.0019921 0.0177312
0.2225 0.00189696 0.0175588
0.225 0.00180603 0.0173133
0.2275 0.00171712 0.0169825
0.23 0.00162887 0.0165513
0.2325 0.00153761 0.0159984
0.235 0.00143471 0.0152895
0.2375 0.00131026 0.0143641
0.24 0.00114899 0.0131168
0.2425 0.000937759 0.0113735
0.245 0.000667936 0.00886791
0.2475 0.000346263 0.00522967
