TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.85156e-10 6.02384e-12
0.0025 5.05354e-10 5.91764e-12
0.005 1.9037e-10 1.02205e-11
0.0075 4.3607e-10 6.48587e-12
0.01 7.80494e-11 6.38507e-12
0.0125 1.39553e-10 7.29386e-12
0.015 1.9443e-11 8.75149e-13
0.0175 1.42008e-10 3.76474e-12
0.02 1.54955e-09 1.5749e-11
0.0225 8.32112e-09 8.06554e-11
0.025 3.02443e-08 3.76619e-10
0.0275 5.67054e-08 1.16193e-09
0.03 2.38031e-08 2.00012e-09
0.0325 4.15021e-08 1.62371e-09
0.035 4.27305e-08 6.80648e-10
0.0375 1.44412e-08 7.71213e-10
0.04 3.39592e-08 1.32338e-09
0.0425 3.6467e-07 1.32911e-09
0.045 2.97803e-08 2.89089e-10
0.0475 7.78363e-07 5.02678e-09
0.0475003 5.68989e-16 1.67102e-10
0.05 0.017002 1.81046
0.0525 2.11526 2.50748
0.055 3.20918 3.04434
0.0575 4.31527 3.48357
0.06 5.41055 3.85495
0.0625 6.4815 4.17518
0.065 7.52001 4.45469
0.0675 8.52109 4.70053
0.07 9.48171 4.91772
0.0725 10.4 5.11003
0.075 11.2749 5.28035
0.0775 12.1059 5.43096
0.08 12.8927 5.56374
0.0825 13.6354 5.68022
0.085 14.3342 5.78168
0.0875 14.9894 5.86923
0.09 15.6015 5.9438
0.0925 16.1709 6.00622
0.095 16.6981 6.05722
0.0975 17.1839 6.09744
0.1 17.6287 6.12745
0.1025 18.0332 6.14777
0.105 18.3982 6.15888
0.1075 18.7242 6.16122
0.11 19.0121 6.15518
0.1125 19.2625 6.14114
0.115 19.4762 6.11945
0.1175 19.654 6.09043
0.12 19.7966 6.05441
0.1225 19.9047 6.01166
0.125 19.9793 5.96248
0.1275 20.0211 5.90714
0.13 20.0309 5.8459
0.1325 20.0095 5.779
0.135 19.9579 5.7067
0.1375 19.8768 5.62923
0.14 19.767 5.54682
0.1425 19.6295 5.4597
0.145 19.4651 5.3681
0.1475 19.2747 5.27222
0.15 19.0591 5.17229
0.1525 18.8193 5.06851
0.155 18.5562 4.9611
0.1575 18.2706 4.85025
0.16 17.9634 4.73617
0.1625 17.6355 4.61906
0.165 17.2879 4.49912
0.1675 16.9214 4.37653
0.17 16.537 4.25151
0.1725 16.1355 4.12422
0.175 15.7179 3.99488
0.1775 15.2851 3.86365
0.18 14.838 3.73073
0.1825 14.3774 3.59631
0.185 13.9043 3.46055
0.1875 13.4196 3.32364
0.19 12.9242 3.18576
0.1925 12.4189 3.04707
0.195 11.9047 2.90776
0.1975 11.3823 2.768
0.2 10.8528 2.62794
0.2025 10.3169 2.48776
0.205 9.77551 2.34762
0.2075 9.22947 2.20767
0.21 8.67961 2.06808
0.2125 8.12677 1.92901
0.215 7.57174 1.79059
0.2175 7.01535 1.65299
0.22 1.08868e+06 1.51634
0.2225 2.15828e+06 3241.58
0.225 1.06809e+06 1.24649
0.2275 4.79177 1.11356
0.23 4.24017 0.982139
0.2325 3.69177 0.852361
0.235 3.14728 0.724349
0.2375 2.60739 0.598226
0.24 2.07278 0.474113
0.2425 1.54413 0.352123
0.245 1.02207 0.23237
0.2475 0.50723 0.114961
