TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00119963 26.411
0.0025 0.00119574 26.289
0.005 0.00118487 25.9512
0.0075 0.00116573 25.3668
0.01 0.00113812 24.5462
0.0125 0.00110173 23.5012
0.015 0.00105628 22.2463
0.0175 0.00100156 20.799
0.02 0.000937572 19.1801
0.0225 0.000864539 17.4135
0.025 0.000782951 15.5266
0.0275 0.000693544 13.5494
0.03 0.000597485 11.5147
0.0325 0.000497164 9.45737
0.035 0.000397436 7.41305
0.0375 0.000289473 5.41565
0.04 0.000893994 3.50293
0.0425 0.263206 1.48057
0.045 71.0918 98.7956
0.0475 756659 77237.8
0.04775 1.66533e-16 2.09411e-08
0.05 15.1433 33.2822
0.0525 5.12549 24.8269
0.055 3.7823 19.4281
0.0575 3.34196 15.9809
0.06 2.89839 13.4774
0.0625 2.47247 11.511
0.065 2.10201 9.90839
0.0675 1.79291 8.579
0.07 1.53822 7.46551
0.0725 1.32836 6.52674
0.075 1.15456 5.73112
0.0775 1.0096 5.05367
0.08 0.887781 4.47434
0.0825 0.78466 3.97682
0.085 0.696755 3.54784
0.0875 0.621337 3.1765
0.09 0.556246 2.85382
0.0925 0.499759 2.57239
0.095 0.450494 2.32606
0.0975 0.407329 2.1097
0.1 0.369347 1.91901
0.1025 0.335794 1.7504
0.105 0.306047 1.60084
0.1075 0.279584 1.46776
0.11 0.255968 1.349
0.1125 0.23483 1.24271
0.115 0.215859 1.1473
0.1175 0.198787 1.06144
0.12 0.183388 0.983952
0.1225 0.169464 0.913846
0.125 0.156846 0.850257
0.1275 0.14539 0.792439
0.13 0.134966 0.739743
0.1325 0.125464 0.691605
0.135 0.116786 0.647531
0.1375 0.108848 0.60709
0.14 0.101576 0.569905
0.1425 0.0949 0.535643
0.145 0.0887649 0.504011
0.1475 0.0831178 0.474751
0.15 0.0779123 0.447635
0.1525 0.0731067 0.422459
0.155 0.0686669 0.399044
0.1575 0.0645575 0.37723
0.16 0.0607499 0.356874
0.1625 0.0572185 0.337848
0.165 0.0539399 0.320038
0.1675 0.0508904 0.303343
0.17 0.0480545 0.287669
0.1725 0.0454124 0.272934
0.175 0.0429483 0.259064
0.1775 0.0406503 0.245991
0.18 0.0385032 0.233653
0.1825 0.036497 0.221995
0.185 0.0346208 0.210966
0.1875 0.0328638 0.20052
0.19 0.031219 0.190614
0.1925 0.0296756 0.181209
0.195 0.0282296 0.172268
0.1975 0.0268699 0.16376
0.2 0.0255911 0.155652
0.2025 0.0243857 0.147918
0.205 0.0232454 0.140532
0.2075 0.0221657 0.133472
0.21 0.0211344 0.12672
0.2125 0.0201485 0.120261
0.215 0.0192001 0.114084
0.2175 0.0182887 0.108184
0.22 0.0174191 0.102559
0.2225 0.0166151 0.0972083
0.225 0.0159268 0.0921284
0.2275 0.0154555 0.0872976
0.23 0.0153781 0.0826548
0.2325 0.0159725 0.0780595
0.235 0.0176271 0.0732298
0.2375 0.0207152 0.0676588
0.24 0.0252346 0.0605356
0.2425 0.0299418 0.0507552
0.245 0.0310563 0.0372064
0.2475 0.0221321 0.0196223
