TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.88176e-11 3.87081e-10
0.0025 2.09742e-11 3.75506e-10
0.005 3.35885e-11 3.61064e-10
0.0075 6.26822e-12 3.07309e-10
0.01 5.85056e-11 2.75423e-10
0.0125 3.91275e-11 1.8837e-10
0.015 4.62407e-11 1.42959e-10
0.0175 2.48969e-12 6.12574e-11
0.02 8.89224e-11 6.88275e-12
0.0225 2.72063e-08 1.44004e-10
0.025 4.67822e-07 4.17642e-09
0.0275 3.03461e-06 7.47683e-09
0.03 7.71142e-09 1.9639e-07
0.0325 1.14103e-07 3.82253e-07
0.035 5.8483e-07 7.48541e-07
0.0375 5.76917e-07 2.64084e-10
0.04 7.33923e-06 1.29571e-08
0.0425 1.14335e-05 1.11454e-05
0.045 5.07509e-06 3.77861e-08
0.0475 2.76034e-05 4.20367e-07
0.0475003 7.56339e-16 1.75344e-10
0.05 1.4164 1.90381
0.0525 1.77009 2.61818
0.055 2.32409 3.16554
0.0575 2.85715 3.61127
0.06 3.38847 3.98673
0.0625 3.92514 4.30961
0.065 4.46901 4.59099
0.0675 5.01958 4.83835
0.07 341186 5.05703
0.0725 679992 568.375
0.075 337037 5.42326
0.0775 7.24924 5.57624
0.08 7.80165 5.71185
0.0825 8.34735 5.83165
0.085 8.88416 5.93694
0.0875 9.41005 6.02881
0.09 9.92312 6.10817
0.0925 10.4216 6.17583
0.095 10.9039 6.23246
0.0975 11.3685 6.27867
0.1 11.8141 6.31498
0.1025 12.2394 6.34185
0.105 12.6433 6.35972
0.1075 13.0248 6.36896
0.11 13.3831 6.36991
0.1125 13.7174 6.36289
0.115 14.0269 6.34821
0.1175 14.3111 6.32612
0.12 14.5695 6.29689
0.1225 14.8017 6.26077
0.125 15.0074 6.21799
0.1275 15.1863 6.16877
0.13 15.3383 6.11333
0.1325 15.4632 6.05189
0.135 15.5612 5.98464
0.1375 15.6321 5.91179
0.14 15.6761 5.83354
0.1425 15.6934 5.75009
0.145 15.6842 5.66162
0.1475 15.6489 5.56835
0.15 15.5876 5.47045
0.1525 15.5008 5.36813
0.155 15.389 5.26158
0.1575 15.2527 5.15099
0.16 15.0922 5.03656
0.1625 14.9083 4.91847
0.165 14.7015 4.79694
0.1675 14.4725 4.67214
0.17 14.2218 4.54429
0.1725 13.9503 4.41357
0.175 13.6587 4.28019
0.1775 13.3477 4.14433
0.18 13.0181 4.00622
0.1825 12.6708 3.86603
0.185 12.3066 3.72397
0.1875 11.9263 3.58023
0.19 11.5308 3.43503
0.1925 11.121 3.28855
0.195 10.6979 3.14099
0.1975 10.2624 2.99255
0.2 9.81545 2.84342
0.2025 9.35797 2.69381
0.205 8.89095 2.5439
0.2075 8.41538 2.39388
0.21 7.93225 2.24395
0.2125 7.44256 2.09429
0.215 6.94732 1.94509
0.2175 6.44754 1.79652
0.22 5.94423 1.64878
0.2225 5.4384 1.50202
0.225 4.93109 1.35644
0.2275 4.4233 1.2122
0.23 3.91607 1.06945
0.2325 3.41041 0.928373
0.235 2.90734 0.789116
0.2375 2.40788 0.651832
0.24 1.91303 0.51667
0.2425 1.42382 0.383771
0.245 0.941237 0.253274
0.2475 0.466291 0.125308
