TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.92956e-05 18.992
0.0025 8.8905e-05 18.8989
0.005 8.78245e-05 18.6416
0.0075 8.59617e-05 18.1975
0.01 8.33671e-05 17.5761
0.0125 8.01308e-05 16.7884
0.015 7.644e-05 15.8472
0.0175 7.27335e-05 14.7663
0.02 7.00673e-05 13.5585
0.0225 7.06757e-05 12.2305
0.025 7.74434e-05 10.7711
0.0275 8.70115e-05 9.13775
0.03 6.87302e-05 7.279
0.0325 5.07658e-05 5.31032
0.035 0.000288466 3.91683
0.0375 0.000320969 4.38884
0.04 0.000380177 6.67947
0.0425 0.0191645 6.71525
0.045 2.08845 107.398
0.0475 18736.1 21722.7
0.04775 3.46945e-17 2.02129e-08
0.05 0.967454 8.11581
0.0525 0.312662 4.372
0.055 0.393602 3.96236
0.0575 0.332684 3.64274
0.06 0.27724 3.33251
0.0625 0.233748 3.05633
0.065 0.199349 2.81943
0.0675 0.171608 2.61763
0.07 0.148738 2.4445
0.0725 0.129786 2.29455
0.075 0.113839 2.16283
0.0775 0.100278 2.04554
0.08 0.0887203 1.94001
0.0825 0.0787763 1.84408
0.085 0.0702082 1.75621
0.0875 0.0627682 1.67512
0.09 0.0562922 1.59986
0.0925 0.0506319 1.52967
0.095 0.0456662 1.46393
0.0975 0.0412947 1.40214
0.1 0.0374344 1.34387
0.1025 0.0340147 1.28879
0.105 659976 1.23658
0.1075 3.50388e+06 2.2016e+06
0.11 641507 1.13982
0.1125 0.0236889 1.09485
0.115 0.0217463 1.05193
0.1175 0.0199987 1.0109
0.12 0.0184231 0.971634
0.1225 0.0169995 0.934008
0.125 0.0157111 0.897916
0.1275 0.0145424 0.86326
0.13 0.0134802 0.829952
0.1325 0.0125138 0.797911
0.135 0.0116316 0.76706
0.1375 0.0108269 0.737333
0.14 0.0100903 0.708666
0.1425 0.00941481 0.681001
0.145 0.00879607 0.654283
0.1475 0.00822628 0.628461
0.15 0.00770287 0.60349
0.1525 0.00722018 0.579326
0.155 0.00677433 0.555928
0.1575 0.00636309 0.533257
0.16 0.00598211 0.51128
0.1625 0.00562979 0.489962
0.165 0.00530223 0.469273
0.1675 0.00499907 0.449184
0.17 0.00471686 0.429667
0.1725 0.00445379 0.410697
0.175 0.00420967 0.392252
0.1775 0.00398156 0.374307
0.18 0.00376836 0.356843
0.1825 0.00356966 0.339839
0.185 0.00338356 0.323278
0.1875 0.00320955 0.307143
0.19 0.00304632 0.291417
0.1925 0.00289266 0.276086
0.195 0.00274979 0.261135
0.1975 0.00261476 0.246551
0.2 0.00248749 0.232322
0.2025 0.00236925 0.218436
0.205 0.00225663 0.204881
0.2075 0.00215177 0.191645
0.21 0.00205297 0.178717
0.2125 0.0019598 0.166085
0.215 0.00187179 0.153739
0.2175 0.00178848 0.141667
0.22 0.00170803 0.12986
0.2225 0.0016295 0.118314
0.225 0.00155049 0.10703
0.2275 0.00146779 0.096019
0.23 0.00137818 0.0853103
0.2325 0.00127706 0.0749569
0.235 0.00116205 0.0650442
0.2375 0.00103641 0.0556959
0.24 0.000938 0.0470639
0.2425 0.00108401 0.0392377
0.245 0.00234286 0.0317465
0.2475 0.00609981 0.0215643
